769	182	166	225
774	182	162	224
752	181	185	225
740	183	195	223
778	179	164	228
768	182	177	226
748	184	198	224
737	183	213	226
746	182	208	227
751	181	206	228
749	181	213	227
749	182	216	222
735	182	237	222
733	179	245	225
735	179	246	216
734	180	252	216
736	180	255	218
736	180	257	218
735	180	259	210
739	180	261	207
736	180	267	208
734	182	274	209
733	181	284	211
733	182	288	212
732	182	292	209
732	185	296	206
731	183	302	208
730	183	300	207
729	184	303	206
730	184	307	207
729	187	308	206
729	186	310	204
727	185	325	211
725	183	329	210
726	182	336	214
726	182	341	213
724	180	345	216
724	179	347	214
722	178	347	220
720	177	353	219
722	177	351	218
721	179	346	214
719	180	350	218
719	181	351	216
718	180	356	215
726	187	346	207
719	183	352	214
722	188	350	208
716	184	353	212
723	189	346	209
712	184	345	214
717	188	338	210
712	186	333	210
708	185	346	210
705	186	339	212
707	186	332	217
704	187	333	210
702	187	333	218
701	187	329	223
695	189	324	217
691	188	330	213
692	188	324	216
685	188	337	218
682	188	333	212
679	188	340	217
673	186	344	216
671	186	346	218
667	188	344	218
668	187	342	216
663	186	348	219
662	185	349	216
662	184	345	221
658	183	349	218
657	182	347	222
654	182	347	220
651	181	348	218
648	184	346	216
646	182	351	221
641	179	357	223
634	182	359	215
638	181	353	218
631	183	358	214
631	183	352	213
625	181	360	212
621	183	361	216
621	184	351	211
621	183	346	215
619	182	346	216
617	184	345	215
608	187	353	217
614	185	340	212
611	187	343	216
607	187	336	216
613	186	327	215
604	186	332	217
611	185	324	213
606	185	325	216
610	183	318	217
607	182	320	214
598	183	325	214
605	184	319	214
607	182	315	218
606	183	317	215
606	183	317	215
607	183	319	216
607	183	315	219
600	182	322	220
600	183	323	219
594	184	328	220
579	182	343	223
584	182	332	220
575	182	342	219
568	180	346	226
560	179	353	224
552	181	361	223
548	178	367	227
546	178	362	228
537	177	370	234
518	180	387	234
516	180	387	236
516	182	386	236
517	183	381	235
501	182	391	237
501	184	391	235
498	185	384	234
497	184	384	232
492	184	382	235
491	182	383	236
492	181	380	232
492	181	375	233
491	183	381	233
489	183	379	231
492	181	378	231
490	182	381	229
486	179	381	235
485	181	385	232
481	181	384	230
475	179	391	232
460	182	408	232
453	180	410	234
442	180	418	237
442	177	415	238
445	183	413	236
438	181	419	238
430	179	427	241
428	180	432	241
425	180	425	240
427	179	419	242
424	180	418	239
421	181	419	240
418	180	415	239
409	181	420	242
409	182	416	239
401	185	423	237
400	183	423	240
396	181	427	240
388	180	433	244
380	181	435	242
376	182	440	239
368	182	444	240
366	182	454	240
360	183	453	237
355	185	459	237
352	185	465	237
348	186	469	241
344	185	472	238
341	187	474	237
336	189	477	236
330	191	481	236
325	190	481	233
323	188	476	237
322	189	467	237
320	189	465	239
316	189	471	236
310	189	469	235
307	189	452	238
306	191	460	235
300	192	456	235
299	194	451	230
294	199	439	227
296	194	425	236
294	195	414	235
289	193	414	231
288	193	402	234
293	193	399	230
288	193	394	229
293	195	383	231
294	194	383	231
292	195	385	228
293	196	376	230
294	195	381	234
295	194	385	232
293	193	378	235
297	194	374	231
299	194	374	233
300	194	364	233
299	194	365	226
299	195	371	225
292	194	373	227
280	194	379	228
273	192	384	230
271	191	386	235
267	192	384	234
269	193	379	225
270	192	366	227
270	193	364	222
273	194	352	220
275	194	334	219
274	194	330	216
274	195	309	213
272	194	300	214
274	193	285	217
272	193	270	217
271	190	252	218
272	191	247	219
273	191	239	214
273	189	231	216
273	190	229	215
275	191	230	214
273	192	232	211
274	190	234	215
274	190	222	217
274	191	226	218
274	189	221	219
274	186	196	224
277	186	222	223
275	184	212	225
277	188	216	220
276	188	210	222
278	188	191	223
283	188	176	222
280	189	176	219
284	191	165	213
284	191	145	215
287	191	142	216
288	193	148	212
291	194	145	209
293	193	146	213
290	192	151	212
286	192	158	215
535	193	227	217
533	193	226	207
531	193	231	211
528	193	235	210
527	193	239	212
527	193	241	209
520	195	251	210
514	195	260	210
511	192	265	213
510	194	266	212
501	195	271	213
500	193	275	219
500	195	271	215
227	191	244	215
228	191	246	214
225	192	250	216
222	192	254	213
219	192	258	216
216	193	262	203
215	194	267	207
213	197	270	205
215	194	269	207
214	194	274	205
213	195	277	208
211	197	280	198
211	197	283	201
211	196	284	202
211	197	286	199
210	196	291	201
209	196	292	200
207	197	297	197
205	197	302	198
203	196	307	196
201	195	307	198
198	195	312	197
195	195	315	198
193	195	318	197
192	196	319	196
191	194	320	199
187	196	327	197
187	195	323	202
185	194	318	199
179	196	330	197
178	194	332	199
179	194	326	197
182	196	323	200
178	194	325	201
178	195	329	197
169	194	342	197
169	194	336	201
169	194	336	195
443	196	362	215
440	197	369	218
173	195	324	198
436	195	366	215
437	195	365	216
435	193	368	218
431	187	375	222
431	180	372	228
432	172	373	233
436	161	360	247
429	147	364	259
419	138	354	268
419	133	341	274
412	127	351	278
192	128	205	252
201	117	200	262
192	106	218	277
433	129	311	281
401	139	337	278
441	151	296	265
443	157	298	260
438	161	306	258
449	164	299	256
452	164	308	259
458	169	310	253
464	169	310	255
471	172	314	253
480	172	312	255
488	176	318	254
495	177	319	252
505	177	316	253
511	181	318	252
517	185	319	247
519	184	321	251
524	187	332	246
528	184	333	248
532	184	329	249
539	188	321	245
537	185	335	250
540	189	326	247
543	192	333	245
551	193	330	245
552	197	327	240
559	197	320	240
560	198	314	240
562	200	318	240
561	201	319	237
566	198	312	241
566	202	314	236
565	202	314	234
566	199	305	237
560	198	335	238
566	200	313	237
564	201	322	236
563	191	325	245
566	198	337	237
566	195	345	239
565	196	355	239
565	197	354	237
567	197	351	236
566	198	345	236
564	196	349	237
563	197	352	237
562	197	341	236
558	196	345	237
560	197	345	236
556	197	349	235
556	198	347	235
553	197	347	237
551	199	345	236
550	199	342	237
549	199	341	235
548	200	347	235
546	198	342	237
546	200	343	235
543	201	338	233
540	202	347	233
538	202	348	236
535	203	344	233
536	205	348	234
532	206	348	231
534	206	347	232
531	206	350	230
532	205	347	231
530	207	350	229
528	208	350	229
528	208	348	230
527	207	348	231
527	209	348	231
526	208	348	232
526	209	348	231
527	211	345	231
524	209	352	231
526	210	350	231
524	209	357	231
526	211	353	229
524	209	354	229
529	211	352	228
528	210	355	227
529	209	351	227
528	208	358	229
529	209	353	227
529	209	357	226
529	208	352	227
529	208	358	229
528	207	358	227
527	206	357	227
528	208	355	225
527	206	356	227
524	206	356	227
522	204	356	228
525	204	356	227
521	203	357	228
523	201	355	228
522	201	358	228
526	203	349	226
527	203	352	227
526	202	347	225
521	202	350	224
517	200	354	226
515	200	351	226
513	199	352	224
508	197	352	228
505	199	353	225
503	199	349	223
503	201	351	224
502	201	343	221
494	203	352	221
494	202	345	222
492	202	347	222
495	202	344	224
492	202	344	223
492	202	344	222
491	202	343	223
496	202	344	221
493	201	347	223
495	203	343	224
493	203	344	224
494	205	347	224
493	204	343	225
492	207	345	222
492	207	347	222
494	207	344	225
495	209	342	226
491	210	342	221
491	209	345	222
492	209	340	223
489	209	344	223
488	209	346	222
489	209	343	223
491	212	339	222
491	212	339	220
489	213	341	222
491	212	341	220
490	210	344	224
489	210	347	221
492	209	341	223
492	209	344	224
492	209	345	222
495	208	344	220
500	210	343	223
504	210	335	221
506	209	334	220
513	206	330	222
513	208	336	219
517	206	341	219
517	208	344	219
521	210	333	218
526	211	337	216
530	209	334	221
530	210	323	220
529	208	330	226
533	211	320	219
536	211	325	220
536	213	331	219
536	213	337	217
537	211	343	219
539	211	341	219
539	209	344	221
540	210	343	219
539	210	345	220
540	209	344	224
533	206	354	225
535	204	350	228
531	202	361	228
532	198	380	228
526	196	374	228
528	191	376	235
521	191	371	237
519	194	379	232
521	193	380	236
520	191	383	241
518	190	374	238
514	192	386	237
511	192	372	242
508	189	383	238
508	192	378	237
502	192	381	236
499	190	391	238
498	191	384	240
494	194	385	235
491	193	389	239
486	195	397	236
483	194	397	236
483	192	395	240
482	191	391	239
477	190	393	238
480	190	377	240
476	192	388	236
475	188	397	236
475	189	401	234
470	190	392	234
471	188	396	236
468	184	407	240
469	183	398	243
465	187	404	235
458	188	410	234
456	181	410	246
456	179	411	250
452	181	417	247
459	186	410	244
462	179	410	254
464	177	403	254
469	180	402	252
473	178	401	255
475	179	403	249
480	180	397	248
481	175	405	253
485	176	402	251
488	176	405	254
491	174	405	256
499	172	401	258
504	169	400	257
504	172	406	251
511	168	401	255
514	167	400	256
514	166	403	255
515	169	406	253
517	167	403	254
519	169	405	251
519	166	405	255
521	168	403	252
519	167	408	254
520	169	405	251
520	168	408	252
518	167	413	254
518	168	410	252
517	169	411	252
518	169	409	252
518	169	410	251
518	172	408	248
521	174	407	245
521	175	406	244
523	177	403	242
519	175	407	244
520	175	399	241
518	175	406	241
518	176	407	239
531	178	393	239
521	175	393	243
518	175	407	244
520	177	402	242
522	177	394	242
521	173	393	246
519	177	401	242
521	178	400	239
523	175	394	244
521	177	399	240
519	174	403	247
519	180	400	238
520	178	400	244
524	179	397	240
520	176	400	242
522	175	397	244
520	176	400	244
518	176	402	244
530	181	391	238
529	182	394	239
529	179	395	244
532	180	397	244
536	181	397	242
536	179	402	244
541	184	394	239
545	185	392	239
553	185	385	241
544	184	392	244
546	190	391	242
542	190	399	245
543	197	394	245
541	199	396	246
544	201	388	248
550	204	388	248
549	206	394	248
549	206	401	251
551	212	397	240
556	213	391	242
559	208	390	245
559	207	391	243
566	206	386	242
568	204	387	241
570	202	387	243
575	198	383	243
578	195	383	241
581	191	387	241
590	186	380	240
589	179	385	244
594	176	384	245
592	173	391	242
594	170	391	240
598	167	387	245
599	163	388	243
595	166	388	240
597	161	386	245
595	165	384	239
593	164	384	242
590	169	380	239
590	169	379	241
588	174	379	239
585	181	376	238
584	183	382	238
581	186	377	236
581	188	371	241
577	191	380	241
576	194	378	238
579	196	369	239
583	199	367	235
596	208	357	227
567	198	380	239
573	200	369	235
571	200	366	239
567	204	371	238
580	207	358	233
555	209	384	234
558	204	378	241
550	204	385	239
555	208	378	238
560	207	374	242
554	202	383	241
555	203	383	241
558	202	378	238
552	202	383	235
557	197	376	240
233	208	313	235
231	208	322	237
232	208	318	236
230	205	317	240
229	206	317	239
229	207	318	241
228	208	318	243
227	209	318	243
226	209	325	243
226	211	322	238
226	212	325	240
226	212	322	243
226	213	322	241
226	212	324	241
227	212	325	239
225	212	328	239
226	212	326	241
227	213	325	242
228	214	324	242
229	215	329	237
227	214	328	242
224	215	332	242
221	214	335	242
220	214	337	243
215	215	341	244
211	216	345	246
202	217	357	244
581	225	356	226
561	226	369	226
561	220	367	230
558	216	371	239
558	217	369	239
560	220	370	234
562	224	367	230
560	222	368	234
565	221	367	233
568	220	361	232
568	223	365	233
564	227	365	227
567	221	364	237
565	224	368	229
565	227	366	227
566	225	365	231
568	223	366	230
556	222	373	232
559	218	371	238
558	221	379	232
558	223	377	231
557	220	379	231
562	223	375	229
555	220	376	235
556	223	381	230
560	219	378	234
557	222	381	230
554	224	384	228
557	221	380	233
555	221	383	232
553	221	386	233
551	220	389	232
551	219	389	234
550	217	389	235
555	214	391	240
547	217	395	234
546	213	397	241
543	216	403	234
545	215	402	234
545	216	400	235
544	213	403	238
546	213	395	238
547	212	398	236
541	213	404	237
545	211	401	239
546	211	405	237
542	210	407	234
544	209	407	239
544	205	403	240
542	210	400	238
542	208	404	238
542	208	408	239
543	210	402	236
539	209	407	238
542	209	405	237
538	208	409	240
540	209	405	240
544	211	400	236
538	209	405	236
542	209	400	235
540	210	402	234
539	209	404	238
542	210	400	236
536	207	408	239
539	207	403	237
540	207	400	235
541	207	399	236
542	209	401	234
538	206	412	239
538	206	404	239
543	208	404	237
539	208	410	236
539	210	408	235
543	211	402	234
541	211	405	234
540	211	406	235
539	213	407	233
539	213	406	233
538	213	411	234
537	213	408	233
538	214	409	232
538	214	408	234
538	217	408	230
536	215	410	233
537	219	409	228
535	217	410	230
534	218	409	230
535	218	408	228
533	216	410	232
537	218	409	228
538	220	411	228
532	219	415	227
537	219	409	229
536	222	407	221
535	221	407	225
540	219	403	228
534	222	406	223
533	223	406	223
533	222	406	222
532	223	404	222
538	220	400	225
533	225	405	222
533	222	407	224
538	223	402	221
535	221	399	221
541	220	393	223
540	222	396	223
538	221	401	223
541	222	393	220
539	220	395	221
538	221	397	222
542	221	390	220
543	222	387	223
544	221	385	219
544	222	388	218
547	223	384	218
544	222	384	221
543	222	386	219
544	220	383	219
542	222	388	217
545	222	383	218
543	218	384	222
548	221	378	219
551	222	373	221
548	224	376	219
551	222	374	220
552	225	375	219
552	224	375	218
554	223	374	224
551	225	376	220
551	226	372	218
553	225	374	222
553	227	372	218
555	226	368	221
552	223	367	225
550	222	375	227
554	226	370	223
554	221	368	228
551	222	370	232
544	221	376	229
561	218	358	234
575	219	338	232
533	219	390	234
577	218	337	231
554	223	366	229
567	216	353	235
563	217	355	236
572	216	346	236
567	219	352	235
560	220	362	228
569	217	350	231
562	217	358	233
540	216	376	235
563	217	356	231
546	218	371	230
552	217	369	228
550	217	371	232
560	220	358	231
551	221	369	227
563	218	358	230
558	220	362	232
553	221	366	230
554	222	365	227
559	221	360	227
573	218	348	228
535	219	381	231
558	222	361	224
569	220	350	226
546	220	372	231
565	218	350	228
550	220	363	231
531	220	384	229
504	219	413	227
520	216	393	227
509	221	399	222
499	218	413	224
538	213	366	230
507	213	396	229
527	209	375	231
482	210	422	230
552	207	341	228
486	204	416	230
508	203	389	231
557	202	340	232
517	206	379	227
499	204	399	230
505	200	390	232
509	200	387	230
478	203	414	230
481	200	411	230
482	201	400	228
480	200	398	228
515	198	360	233
488	199	396	231
484	200	393	228
494	197	385	233
491	196	386	234
499	198	375	232
492	199	388	234
492	200	384	234
498	201	370	234
501	200	374	233
518	198	357	237
529	199	345	234
534	201	341	231
539	200	330	229
540	201	332	228
542	201	326	231
542	201	321	232
539	200	337	231
541	201	329	229
540	201	326	230
538	199	318	232
539	199	329	229
536	200	347	229
539	199	325	231
536	199	348	231
539	198	327	232
538	198	334	233
538	198	358	232
539	195	333	234
542	197	332	231
544	198	344	231
539	194	334	237
541	199	330	227
542	200	321	228
540	199	321	229
540	199	319	231
540	200	316	230
539	200	316	230
540	202	322	230
540	201	323	230
541	202	324	230
540	202	327	230
541	202	324	231
541	203	329	230
545	205	328	229
544	205	330	230
545	206	326	230
545	205	325	231
543	204	319	233
540	206	319	230
537	207	319	229
536	207	322	232
538	207	318	232
536	208	323	231
535	209	320	232
534	210	322	231
534	207	330	233
534	210	326	228
531	210	324	231
527	209	325	232
525	211	325	231
522	209	327	234
519	208	329	234
516	208	328	233
513	203	326	236
508	206	329	233
505	203	325	235
500	200	326	235
496	200	330	236
495	198	326	238
489	197	335	237
487	198	333	235
489	196	328	238
490	196	323	236
489	194	328	237
486	194	326	235
486	195	326	233
484	193	331	234
484	193	328	234
484	194	326	233
483	193	330	233
484	192	325	235
483	192	328	233
484	191	324	234
482	188	326	238
482	188	323	235
480	186	326	236
480	186	323	235
479	184	326	235
478	186	324	233
479	185	328	234
479	185	325	233
479	183	324	236
482	185	320	232
481	188	319	230
486	191	312	226
492	194	312	226
492	197	302	221
491	199	298	217
490	199	296	218
491	200	289	219
492	200	286	217
491	200	277	217
492	201	269	216
493	201	258	219
493	202	249	219
493	202	241	220
495	200	234	220
497	200	229	229
497	202	224	222
498	203	220	221
497	203	218	222
496	203	215	222
498	203	210	223
497	204	204	223
496	203	194	224
497	203	184	224
494	202	184	232
489	202	183	235
484	198	195	236
839	219	157	225
838	224	160	221
837	225	161	222
835	224	163	221
834	223	165	222
831	220	169	223
830	223	169	219
826	221	173	224
822	221	177	223
819	221	177	223
813	220	184	221
804	220	188	223
796	218	190	222
791	217	191	225
784	216	196	225
775	215	203	224
767	213	212	224
765	210	214	226
756	208	224	226
750	204	235	227
746	203	241	226
741	200	247	227
738	197	250	228
737	199	259	228
424	187	304	227
421	196	304	223
417	196	315	228
418	196	316	227
421	197	316	227
425	193	311	229
427	191	314	228
429	190	311	226
425	189	320	223
427	186	328	223
432	187	310	219
430	183	324	223
431	180	319	225
432	176	311	226
438	174	307	226
683	183	345	241
676	179	352	244
669	176	356	243
660	175	367	241
660	170	369	246
650	168	376	246
648	165	376	250
642	163	379	250
642	161	381	250
622	159	392	248
382	145	312	230
386	142	325	235
610	156	395	246
611	151	395	249
599	143	401	250
596	139	405	251
589	136	403	252
585	134	404	255
579	135	407	253
578	131	406	258
571	131	413	255
566	131	417	256
569	130	415	260
556	137	430	256
561	136	428	258
553	141	432	256
533	145	453	253
533	146	456	258
530	153	458	262
534	155	451	258
533	160	456	270
525	165	459	266
518	161	464	261
514	165	465	256
509	163	466	260
505	165	465	260
498	170	468	261
482	171	485	260
487	179	475	265
483	186	472	263
470	193	479	263
475	195	466	261
456	200	481	257
458	205	477	258
461	207	465	262
461	209	459	261
465	214	453	258
464	216	447	267
463	220	442	258
459	223	441	264
454	224	437	262
454	226	434	266
448	229	435	262
445	227	442	266
446	228	449	267
437	231	463	268
433	231	465	273
425	233	475	276
415	235	472	269
406	236	483	267
397	235	488	272
401	237	475	262
402	231	483	269
404	232	462	270
404	232	455	268
403	229	442	262
407	228	432	265
399	226	426	275
398	219	431	266
393	222	422	278
390	217	415	273
376	221	422	276
372	214	428	277
360	220	437	285
356	220	438	280
351	218	439	274
348	218	440	275
342	217	443	285
338	214	444	280
329	215	453	303
331	211	451	288
325	213	450	284
322	210	443	281
316	208	448	284
319	207	445	286
314	204	450	277
315	203	439	287
315	200	433	283
312	200	428	283
310	199	431	285
308	197	419	286
312	198	411	284
312	192	388	287
311	192	380	287
309	192	372	287
311	191	357	279
313	189	345	286
316	187	338	287
318	186	339	285
320	183	324	286
319	185	320	283
320	184	318	285
324	185	308	284
327	186	320	282
328	187	313	281
330	187	328	283
334	188	281	281
341	186	288	281
343	184	302	284
343	183	297	282
345	185	294	285
349	187	309	281
352	190	285	279
352	188	264	282
358	193	272	276
360	194	251	279
