67	48	106	150
68	75	101	157
61	95	104	181
88	111	73	192
102	128	67	173
122	140	75	152
153	146	71	135
183	147	64	127
211	146	62	145
232	138	67	163
255	122	69	180
271	119	72	185
284	125	78	192
298	112	96	193
312	119	113	183
328	119	125	178
346	120	126	173
362	125	116	153
388	129	91	112
403	128	75	104
422	129	57	94
439	132	40	74
452	149	27	49
399	129	80	70
393	80	68	72
400	87	69	59
395	78	76	71
384	69	95	118
301	12	169	175
97	258	124	99
101	254	125	104
105	257	125	101
106	258	124	100
108	255	125	102
112	256	124	102
115	250	124	107
120	253	126	105
125	247	123	112
128	246	125	112
129	243	125	116
132	237	141	122
262	172	79	185
237	168	80	190
137	163	153	196
134	155	134	203
137	154	115	203
141	133	83	216
124	127	81	200
107	114	73	201
66	97	73	202
46	92	74	193
25	85	81	187
12	75	84	180
0	71	91	166
0	68	88	149
0	66	88	139
0	60	85	119
0	61	83	136
4	66	77	101
0	63	87	109
0	64	98	128
3	61	94	130
2	57	110	145
3	63	120	150
1	63	130	191
2	45	142	213
33	52	120	207
50	52	114	210
71	62	103	197
103	27	90	227
135	60	81	197
165	58	75	204
190	89	75	182
217	73	76	174
215	86	98	158
257	87	80	160
281	82	82	174
300	84	81	177
307	67	92	201
334	63	74	216
345	71	74	209
361	79	104	196
376	81	101	190
391	82	87	185
398	79	79	177
409	96	69	124
418	86	60	119
427	90	51	100
435	87	43	91
443	87	35	88
448	94	30	90
451	134	27	51
453	143	25	51
452	142	25	51
450	149	28	53
443	156	34	64
430	157	46	68
411	153	60	63
391	126	66	85
372	128	68	85
354	121	69	89
332	121	70	87
310	116	72	89
290	109	72	93
272	104	72	94
256	104	73	87
239	109	75	80
222	99	75	84
199	96	77	80
177	104	79	69
159	88	79	76
139	97	79	60
119	95	80	55
87	58	80	76
75	49	80	75
64	48	78	67
55	33	77	72
42	17	77	79
32	8	75	77
25	1	74	79
23	3	70	74
23	2	68	66
24	2	67	60
28	1	62	47
28	0	65	59
30	1	65	55
33	0	67	52
38	0	69	51
44	0	72	52
55	0	72	53
69	1	72	55
83	2	70	56
95	5	67	56
111	7	65	60
128	5	65	66
146	11	64	61
164	8	63	70
182	10	65	84
198	18	66	169
215	17	68	208
233	16	69	209
248	13	71	210
263	19	74	208
280	21	76	210
311	15	75	233
330	23	75	234
345	28	76	235
358	35	76	232
368	31	84	233
376	36	90	222
385	32	86	209
394	35	82	198
400	42	77	199
406	43	70	211
411	49	66	220
413	51	64	219
413	46	64	225
414	49	63	229
414	45	62	239
412	47	65	245
407	48	69	249
396	51	77	252
383	61	86	249
363	59	95	247
346	55	117	251
330	58	100	246
316	57	100	247
302	60	95	237
288	56	91	231
275	58	91	215
256	54	95	214
238	63	96	204
218	52	96	216
199	42	92	224
182	45	85	106
169	50	81	77
146	32	78	79
136	47	72	56
127	40	68	56
116	13	74	78
104	13	75	71
97	3	69	75
91	1	62	72
82	8	58	61
72	2	61	70
70	1	56	68
63	0	63	69
11	2	117	164
16	2	107	177
19	3	107	171
27	7	106	162
35	6	102	150
37	6	107	137
32	11	122	128
41	3	126	134
53	1	131	136
73	0	123	138
68	0	139	154
73	4	151	181
92	3	145	197
120	8	125	193
149	9	112	199
181	4	90	208
214	0	73	74
231	2	70	75
247	1	71	77
263	2	68	78
277	3	68	81
302	2	71	90
315	9	92	217
328	0	100	225
340	4	105	216
353	7	112	206
364	6	104	202
373	9	102	198
380	13	95	195
386	30	89	182
391	18	85	203
397	29	80	195
396	26	81	196
399	19	79	209
398	30	79	203
396	31	80	200
392	33	84	204
388	36	88	203
378	36	96	209
370	39	102	208
363	44	106	207
355	39	118	218
347	40	119	219
336	37	115	225
323	45	116	218
313	41	108	223
302	38	101	234
287	34	93	241
270	33	84	252
253	36	79	252
235	41	81	227
210	33	90	207
194	78	73	90
180	30	71	144
164	35	74	141
141	86	81	220
125	76	79	202
113	103	79	151
108	107	72	134
86	105	87	127
72	103	94	127
59	93	99	137
51	93	103	149
43	91	110	165
43	110	110	140
36	120	113	181
34	152	110	163
38	179	96	137
43	206	90	113
34	230	104	91
33	248	106	82
24	261	113	71
15	263	118	67
10	262	121	69
8	260	120	70
5	257	139	73
5	254	114	84
6	250	113	91
5	248	104	91
6	247	102	95
10	245	96	96
10	239	95	101
3	235	103	106
4	229	101	111
1	213	92	127
0	198	106	139
0	179	101	151
1	157	110	161
0	141	92	172
0	132	80	162
0	131	59	138
0	150	47	98
1	149	39	96
0	150	35	94
1	149	31	92
0	148	31	104
0	148	30	103
0	145	52	105
0	143	52	104
0	145	47	102
0	142	51	107
0	138	60	112
0	135	65	114
1	134	69	113
2	131	74	116
6	129	78	122
3	129	91	132
6	128	93	130
8	131	96	127
9	130	101	127
5	129	108	128
0	126	112	131
0	124	111	132
0	123	107	133
0	120	106	134
0	117	103	134
0	115	99	135
0	113	93	135
0	113	87	135
0	114	85	133
0	114	84	128
0	114	83	125
0	109	85	125
0	104	98	134
1	91	114	160
3	72	115	175
4	43	125	199
2	43	122	195
44	5	104	237
44	0	118	207
56	1	88	170
64	0	85	145
77	1	88	127
102	2	80	122
112	1	86	123
115	0	90	139
110	0	129	155
109	0	132	175
99	0	136	208
94	26	122	220
100	67	102	206
120	87	81	192
134	109	75	166
152	141	68	113
172	181	63	53
190	165	61	66
211	131	62	105
261	141	51	99
281	137	51	106
300	141	55	110
318	163	58	100
336	155	61	121
354	154	63	130
373	157	67	139
393	166	70	133
415	175	62	130
435	173	44	111
453	165	26	110
455	187	24	55
459	194	20	47
378	146	94	75
409	121	70	78
436	126	43	69
431	128	48	71
444	136	35	64
446	135	31	68
448	130	31	65
445	130	32	56
440	129	35	57
441	126	35	50
428	137	48	42
417	119	60	60
416	137	58	43
396	137	74	49
370	132	97	81
382	176	95	173
371	178	75	178
343	163	72	194
314	162	70	194
189	154	135	203
186	135	111	222
163	124	111	195
142	126	107	206
126	105	100	250
106	98	104	260
86	91	98	255
61	85	100	228
53	75	87	210
45	67	83	192
39	60	82	192
41	50	78	198
40	47	79	202
36	42	82	199
19	31	100	207
7	29	113	206
9	11	116	221
6	20	128	218
5	22	135	208
16	14	134	222
24	14	128	217
51	2	110	218
75	1	91	195
91	0	84	176
112	1	74	166
128	3	72	165
141	1	68	169
158	1	65	163
174	1	66	150
192	0	66	140
210	0	65	141
232	0	61	139
273	2	64	169
293	8	63	186
313	13	62	207
330	22	64	223
345	25	63	239
358	30	65	248
374	99	65	186
392	84	68	212
399	91	77	225
410	124	65	209
415	154	62	199
415	152	62	203
425	200	53	155
438	241	40	116
441	270	37	86
445	279	33	78
447	281	30	61
454	304	24	21
460	305	17	13
466	306	12	11
470	307	10	10
470	308	10	10
466	307	12	12
462	314	16	12
464	317	14	19
458	291	20	53
439	272	39	79
423	267	55	85
404	253	74	88
381	242	96	93
353	234	99	99
284	229	136	104
261	227	136	107
240	227	127	108
225	226	117	110
211	220	108	109
203	209	93	113
205	202	85	113
212	194	78	105
202	185	90	108
196	166	102	111
196	152	112	117
195	140	112	125
193	141	114	123
194	127	119	132
194	113	127	138
197	104	146	143
187	98	152	143
193	93	134	145
186	89	137	146
208	88	126	144
217	87	115	145
238	88	92	145
224	79	99	153
222	81	105	155
208	75	104	164
140	72	150	171
205	74	79	168
206	77	71	168
205	79	67	162
206	88	61	153
200	92	65	154
186	87	65	163
130	91	132	172
124	98	164	169
143	111	165	161
182	143	142	138
215	191	116	96
256	209	90	92
271	231	94	83
288	244	94	63
304	243	93	55
313	236	91	55
312	234	89	56
310	234	86	59
311	235	86	55
311	240	83	57
309	237	83	54
308	222	83	62
305	208	83	52
295	201	83	59
283	198	81	64
270	197	81	63
263	190	78	59
262	183	76	58
260	180	68	48
260	178	59	49
267	177	51	51
268	172	45	50
266	170	49	63
264	166	52	69
268	160	53	67
258	156	72	66
256	153	80	64
255	153	87	66
254	158	95	57
264	159	77	59
272	157	70	68
265	157	76	66
262	158	75	66
260	155	80	73
263	154	84	73
267	153	94	77
263	151	94	79
259	149	94	80
258	151	96	74
261	151	94	74
258	152	92	79
259	154	84	39
260	153	83	43
259	154	78	44
258	145	76	53
255	147	82	63
256	148	79	63
270	152	68	54
267	153	73	53
274	156	68	51
279	158	60	48
275	159	60	48
273	162	60	47
251	165	81	46
254	166	79	47
259	169	74	45
260	167	73	47
259	166	72	46
244	164	84	47
255	128	68	77
253	148	68	58
251	138	68	64
243	133	71	71
238	139	68	65
223	144	73	65
216	145	74	67
216	150	70	65
208	157	73	60
210	162	71	54
209	169	72	46
215	167	65	47
216	167	64	47
216	161	61	54
210	159	63	56
206	159	69	55
205	158	69	59
202	154	72	57
199	146	77	60
207	140	76	61
216	137	77	60
228	140	67	49
220	143	70	48
210	145	74	47
207	139	68	51
205	133	62	60
211	131	51	67
210	127	47	79
194	163	53	56
198	168	61	50
193	156	60	70
187	149	63	79
189	157	47	63
187	159	45	55
189	149	37	61
188	145	35	52
184	138	55	52
188	131	50	62
192	137	44	51
193	128	39	52
190	120	40	57
155	80	68	84
88	80	131	158
84	77	135	168
82	77	127	172
65	79	136	169
105	76	97	122
125	67	78	68
118	67	92	70
103	69	71	67
91	69	80	68
75	67	92	67
70	66	99	68
71	66	104	68
72	69	109	68
