698	462	296	236
696	463	301	234
701	463	301	234
705	463	298	234
702	465	303	233
697	464	308	234
707	464	297	234
703	466	305	230
710	465	297	230
703	464	305	230
712	460	296	231
705	461	304	230
713	460	296	229
702	459	305	229
700	456	306	227
710	452	296	228
699	452	305	226
701	449	301	229
698	449	304	228
698	445	301	229
702	445	296	228
701	444	297	228
696	444	300	227
697	442	300	229
695	441	304	230
695	441	302	230
696	442	300	229
695	442	300	230
692	442	302	229
692	441	300	231
698	440	293	233
687	443	305	229
690	441	301	231
679	440	307	233
658	440	325	230
673	433	301	239
673	433	301	239
671	421	290	248
680	403	270	272
687	386	240	287
693	357	224	312
689	340	221	334
695	342	215	334
697	325	206	351
697	318	206	356
696	313	204	359
715	333	179	279
704	366	173	272
703	310	176	366
696	350	175	333
672	312	188	375
658	337	187	353
648	320	195	373
652	325	186	372
650	326	190	370
647	331	189	368
654	336	179	367
637	328	194	374
627	322	192	383
608	317	198	382
614	315	193	393
565	307	236	401
576	308	220	358
544	306	247	345
587	314	206	371
547	300	238	408
547	301	235	409
567	298	214	412
562	305	217	407
565	309	208	402
575	311	197	400
589	310	185	399
599	310	174	400
602	315	169	395
609	316	163	393
610	316	159	391
610	318	161	388
612	316	161	386
612	317	161	385
616	314	158	387
621	310	154	391
627	306	152	394
632	303	151	396
633	302	150	394
633	300	150	395
638	299	149	394
640	300	150	389
642	298	154	389
645	296	156	387
647	293	162	389
645	295	162	384
644	296	167	383
644	291	176	385
644	292	178	389
651	292	176	386
650	291	179	386
649	291	181	387
647	294	185	385
646	291	192	386
653	283	187	394
650	281	189	399
650	283	198	397
652	283	193	397
645	280	205	399
650	286	204	394
650	282	213	398
649	288	200	391
649	280	216	400
649	287	202	394
648	279	216	399
649	288	200	392
646	278	222	398
644	285	213	392
645	286	217	393
645	288	212	393
646	283	220	391
646	293	204	387
651	280	215	391
648	292	198	390
647	285	220	392
650	292	196	371
647	291	207	387
640	285	220	394
645	293	206	386
650	275	213	400
646	289	216	393
645	287	211	378
646	285	214	396
644	287	206	377
643	286	212	393
644	295	209	386
644	292	209	389
648	293	206	388
645	294	215	379
644	300	210	381
647	298	209	383
644	304	207	384
638	301	217	376
650	301	203	371
647	303	208	381
642	301	209	377
647	307	206	378
638	300	217	385
645	308	209	383
644	303	208	388
639	311	215	372
640	312	209	383
634	308	222	380
635	313	221	387
629	315	244	389
629	315	234	378
625	316	228	388
629	319	232	381
623	319	235	387
625	318	235	385
620	320	240	383
620	318	236	386
618	319	236	385
619	321	230	383
616	320	232	384
619	320	229	382
616	318	230	387
617	321	228	382
620	320	225	385
616	318	228	388
617	321	226	381
618	318	223	388
618	321	225	382
618	318	222	389
618	320	227	383
617	318	231	385
613	320	235	384
614	322	228	380
619	321	222	378
616	322	225	387
619	320	222	375
617	321	224	383
624	320	219	381
619	321	223	385
621	322	226	381
619	320	226	385
618	320	231	382
619	324	232	376
620	327	224	374
626	326	224	374
622	326	231	376
618	325	238	379
623	326	230	378
621	329	232	375
620	324	232	378
620	324	235	377
625	330	230	373
627	324	227	377
622	332	228	369
622	336	235	367
625	339	233	353
625	340	221	360
629	343	233	350
629	342	220	360
628	345	246	354
629	341	233	341
621	343	239	355
625	347	235	345
627	349	230	351
631	347	228	350
628	349	229	343
630	351	225	343
632	348	227	332
625	351	235	341
627	350	230	348
624	351	234	345
632	351	229	345
630	348	227	334
622	350	236	344
631	350	232	339
635	343	222	333
626	347	226	335
623	347	225	347
627	349	222	348
627	349	216	345
625	349	219	345
637	347	209	324
622	345	218	342
630	348	219	311
630	348	213	331
663	348	182	246
684	353	158	206
690	347	156	203
676	349	167	241
642	343	204	323
674	342	165	238
679	343	162	296
688	343	154	217
688	339	153	210
680	343	159	238
685	343	154	238
675	340	166	248
675	337	165	222
675	332	160	216
664	336	168	226
663	334	167	301
649	330	182	266
670	330	159	212
657	330	169	220
656	329	168	243
625	325	199	314
648	324	172	246
624	326	195	317
644	326	173	226
661	331	158	284
660	327	160	222
638	327	179	290
605	328	213	326
605	327	211	315
592	328	215	338
596	327	222	308
594	329	213	333
635	332	178	254
638	330	178	213
660	334	151	203
656	333	153	215
644	325	171	301
622	329	190	284
604	321	207	326
586	325	221	333
584	324	225	332
580	323	227	340
579	322	229	336
581	324	229	333
578	327	228	308
629	325	178	265
627	322	185	216
622	326	188	285
603	318	207	301
588	321	218	343
587	321	225	305
591	322	211	314
582	325	221	330
580	324	232	336
575	331	231	328
579	323	230	331
578	328	227	345
588	327	229	313
580	328	228	342
579	327	235	337
577	331	235	347
588	334	230	325
579	336	233	335
582	332	236	317
583	335	231	332
577	338	235	337
577	342	236	321
582	339	230	339
584	342	233	318
580	341	232	341
583	342	238	344
591	343	226	322
582	344	228	346
585	347	237	346
620	347	195	268
616	346	199	285
595	350	219	333
584	353	230	309
587	350	224	323
583	351	230	323
584	351	226	336
585	354	231	304
588	353	223	333
585	355	229	312
583	352	227	328
583	351	228	341
584	353	226	329
581	354	228	347
590	352	220	319
584	353	226	323
580	351	226	350
584	353	226	351
587	354	222	330
582	353	223	340
581	356	227	319
578	352	226	350
583	351	223	338
575	353	228	340
583	354	222	303
584	350	221	329
575	350	228	354
589	351	216	320
574	351	229	343
588	347	216	317
570	352	229	349
600	350	200	297
586	351	214	329
571	351	228	318
569	352	225	332
572	352	227	323
566	348	227	341
575	346	227	322
573	347	221	325
566	344	226	350
607	343	193	333
580	340	215	341
570	338	228	326
565	339	228	331
565	336	225	340
570	333	222	322
566	336	226	332
568	332	223	335
564	330	230	338
563	330	231	350
563	332	252	345
626	333	215	286
590	330	204	318
571	327	221	351
574	326	227	316
577	325	213	339
568	325	222	320
573	320	213	353
556	319	224	347
568	316	221	343
559	319	222	365
556	315	227	369
558	314	222	368
558	315	226	373
566	312	217	357
559	316	219	366
547	315	233	369
554	315	231	376
558	313	227	366
551	317	241	372
568	316	214	326
553	317	234	362
547	316	233	378
553	314	242	374
549	317	234	360
549	318	227	380
550	318	228	377
549	323	228	374
550	321	234	374
545	321	231	381
549	323	233	381
551	319	223	380
546	324	235	376
548	325	224	378
552	324	221	373
543	328	226	369
543	329	262	371
550	329	235	350
543	326	225	348
546	327	224	372
543	328	232	372
544	327	227	373
548	326	222	365
538	328	252	361
542	326	259	358
540	327	250	346
542	326	245	360
541	326	243	363
540	324	239	375
543	324	232	365
542	323	227	375
543	320	227	378
557	316	212	353
549	318	220	360
547	315	231	360
543	314	226	357
547	312	224	369
547	311	227	370
545	309	233	374
547	303	231	381
547	305	233	371
551	303	221	369
544	302	228	374
547	298	228	371
546	299	231	359
554	298	218	318
561	296	215	357
553	298	221	363
550	295	232	377
547	295	234	373
552	295	235	366
559	294	229	357
568	291	216	352
568	290	219	341
587	292	204	319
585	298	203	336
567	297	218	330
587	295	201	327
582	292	205	333
585	293	206	335
579	295	208	339
615	298	177	270
578	292	217	349
569	299	217	300
595	291	198	323
612	297	188	298
598	293	209	318
566	317	246	362
602	296	202	300
615	305	203	304
576	296	231	360
565	298	229	371
561	295	241	376
562	300	235	357
561	303	229	360
565	301	230	369
561	303	231	370
565	300	224	372
561	296	233	378
562	297	237	380
614	299	183	260
632	338	166	184
634	344	163	188
649	315	152	208
628	300	171	266
617	300	177	249
609	301	187	261
573	304	219	373
567	308	228	369
599	320	192	275
574	312	224	342
569	314	225	368
575	329	229	336
568	317	235	358
572	320	232	357
571	326	236	356
570	328	231	348
578	335	218	347
564	328	231	357
563	324	236	359
559	337	239	347
563	345	233	339
551	354	242	337
543	364	241	326
512	386	261	304
516	385	255	304
463	412	293	275
430	426	316	263
403	439	337	258
344	452	400	246
277	459	456	256
271	462	465	252
224	469	488	246
184	475	467	241
164	455	433	255
143	460	408	248
91	463	386	246
87	460	389	251
49	468	356	247
19	456	343	261
0	473	370	245
0	479	347	235
0	491	339	228
0	495	338	221
0	486	328	233
0	472	294	240
0	461	252	254
0	451	217	254
0	448	179	238
0	444	180	243
0	453	154	258
0	466	132	252
0	466	123	205
0	464	115	239
0	452	110	221
0	450	111	209
0	459	84	179
220	517	116	115
347	576	120	128
354	584	125	124
310	569	154	142
