655	504	250	133
662	499	252	144
730	459	230	170
683	452	255	166
782	466	191	143
739	384	210	122
629	302	347	231
763	362	249	153
702	351	261	132
716	314	222	141
721	289	198	129
698	273	205	117
684	227	157	121
703	225	177	106
657	227	173	103
622	256	186	116
533	228	213	126
550	212	173	112
481	228	208	127
501	220	201	121
380	197	202	130
317	194	252	125
403	219	166	136
336	229	249	140
407	202	161	126
369	205	218	132
439	161	147	107
504	171	140	78
509	165	151	82
523	175	135	90
488	221	218	146
414	229	242	136
517	285	178	131
383	237	280	166
347	273	226	138
334	356	156	150
193	397	224	131
205	406	200	122
89	333	378	214
748	324	216	199
652	356	209	206
567	302	207	205
516	289	202	210
509	295	208	205
515	327	201	208
510	307	204	200
513	292	207	206
542	341	207	205
581	323	204	202
581	317	203	207
626	341	205	204
677	358	203	203
669	378	201	202
640	372	207	205
599	414	205	205
599	413	206	204
556	434	204	208
511	452	214	203
453	499	213	205
417	516	202	200
381	503	209	201
380	499	210	205
395	452	206	204
439	416	213	200
459	376	207	201
431	295	211	199
443	237	211	207
442	239	210	204
458	255	202	201
459	244	211	204
476	221	207	199
476	204	213	210
459	195	206	206
458	196	206	202
446	208	203	200
478	240	201	204
474	295	207	198
443	310	206	197
388	337	209	202
385	335	212	202
348	373	211	204
365	371	207	201
405	306	217	193
432	287	217	195
434	296	226	189
434	299	228	188
433	258	233	183
435	197	247	180
441	113	249	180
456	17	257	174
480	0	211	113
483	0	211	111
499	0	266	146
476	0	269	155
429	0	277	160
391	27	273	170
347	72	274	168
345	71	277	170
313	79	270	176
265	132	283	175
237	151	291	175
223	163	298	174
218	183	298	175
221	186	294	170
208	156	299	171
199	168	297	172
217	155	300	167
260	164	306	172
282	163	310	170
285	164	310	170
302	153	312	173
340	138	314	172
367	116	307	173
364	117	314	171
368	125	323	169
366	121	317	171
372	155	335	170
370	196	340	171
377	230	340	168
361	254	350	171
365	244	352	173
364	246	356	170
354	248	366	172
314	253	364	172
284	256	369	172
275	263	373	174
257	267	387	174
263	270	376	171
275	255	386	174
284	258	384	173
292	264	362	172
271	275	363	172
263	286	351	174
265	291	334	169
244	302	341	171
225	311	336	173
214	318	332	173
184	328	339	174
148	332	352	173
147	332	349	174
131	342	352	170
138	348	362	174
138	358	364	175
120	367	375	173
135	372	371	171
137	373	367	170
145	372	370	174
156	370	372	175
188	373	357	174
204	373	367	175
232	371	359	176
237	373	349	173
250	379	339	173
261	380	336	172
263	380	338	172
262	382	343	170
257	384	346	173
255	384	361	174
249	381	361	171
244	380	358	174
236	381	377	176
233	382	377	178
225	385	383	176
222	383	386	178
225	387	385	180
221	393	385	178
226	397	373	181
221	398	372	175
216	402	357	175
213	404	366	174
199	402	356	172
176	401	361	173
163	400	359	176
141	397	369	175
131	393	375	176
129	393	381	178
109	393	387	180
108	393	394	177
90	395	408	177
109	385	390	175
109	373	396	176
102	369	407	181
121	362	388	176
138	349	388	179
177	347	358	172
204	330	350	176
229	313	341	177
223	317	349	175
231	295	366	179
242	272	371	183
256	261	368	180
269	249	361	180
273	245	371	178
279	237	370	187
272	232	391	183
288	225	383	188
282	234	402	190
281	249	397	180
286	263	391	179
288	262	391	180
297	279	382	179
310	295	376	177
311	301	374	181
320	300	350	180
293	296	359	184
295	296	356	182
269	289	363	179
248	276	364	186
228	271	380	183
237	262	360	188
225	253	364	188
216	252	373	190
210	239	368	189
200	227	367	185
198	211	362	188
200	197	354	188
201	187	356	188
204	183	349	191
212	176	350	186
221	166	351	186
223	154	352	188
218	155	354	184
208	142	361	189
210	147	358	185
203	139	369	185
203	142	370	186
201	152	375	191
195	155	385	193
206	168	365	191
188	170	384	195
185	188	380	192
179	198	373	198
182	223	365	193
206	237	332	196
195	260	349	194
200	260	338	190
201	282	347	193
212	290	323	191
212	306	319	190
205	311	325	189
209	315	336	193
213	315	330	193
212	319	344	191
223	320	345	192
237	313	356	192
246	301	372	193
266	291	373	192
272	291	372	194
294	279	372	194
318	279	371	188
341	283	367	190
370	283	364	187
404	291	349	189
403	288	352	186
428	297	344	187
449	301	338	187
444	302	352	187
459	307	341	190
453	320	351	190
454	320	355	191
455	330	352	190
445	334	385	193
441	340	382	193
442	343	386	190
449	341	380	191
443	343	383	192
443	345	386	188
441	343	385	190
435	343	393	187
439	346	384	185
451	346	369	187
450	344	369	186
461	346	357	186
455	344	359	182
441	349	370	182
441	347	365	182
428	347	375	186
430	347	374	183
423	345	378	185
412	349	381	185
420	347	373	179
400	346	402	183
405	346	396	184
403	346	400	185
416	343	390	182
420	342	389	181
433	342	377	183
453	340	367	183
467	334	362	182
450	337	385	181
480	329	358	184
475	326	374	181
488	323	367	184
503	318	358	185
498	321	367	185
495	317	367	189
494	316	376	188
480	317	380	187
465	313	385	186
459	308	388	189
455	305	384	185
454	306	385	188
425	303	402	181
416	299	395	180
417	291	379	178
386	286	385	176
355	278	394	181
360	278	388	180
336	274	388	180
318	271	387	179
331	264	364	181
346	256	344	186
350	250	343	188
346	254	345	189
348	246	354	189
342	246	363	188
341	251	367	189
335	252	377	187
331	260	387	190
336	262	380	184
338	265	387	189
348	271	388	187
360	275	384	189
374	280	382	187
377	281	387	190
376	281	392	187
393	283	378	187
418	287	358	188
433	289	343	189
437	290	339	189
443	289	340	186
441	287	338	188
431	288	345	190
422	287	346	190
410	289	352	188
395	283	359	189
378	282	369	191
380	282	365	184
363	282	389	194
360	278	377	186
350	278	384	189
334	277	396	189
333	279	388	176
324	278	395	183
326	281	393	187
323	281	389	182
349	287	365	184
360	291	358	179
389	292	340	186
383	292	347	180
401	290	342	184
417	292	343	189
437	292	337	185
455	294	340	184
465	291	342	183
464	291	345	188
464	297	357	186
461	293	377	184
470	299	373	180
476	299	378	183
488	301	376	188
489	300	372	181
491	300	375	183
488	301	374	180
476	297	386	187
489	297	360	180
470	289	372	180
474	294	368	176
462	297	358	174
451	292	348	168
424	300	354	174
395	302	362	170
364	313	366	173
363	314	367	171
330	325	371	177
302	334	369	173
278	343	371	165
260	345	367	164
241	348	363	162
237	349	365	167
229	352	363	165
212	356	368	161
214	358	353	158
224	358	371	158
234	356	348	167
234	356	350	165
245	358	343	169
267	353	329	163
284	353	310	160
285	351	299	169
302	350	269	167
300	351	279	165
308	345	268	164
316	338	338	169
322	331	331	166
331	325	337	167
350	317	324	168
352	316	318	165
348	313	336	167
347	315	343	164
358	304	338	169
368	302	335	169
364	288	332	174
364	289	318	174
363	282	319	165
355	269	328	170
356	254	339	170
330	244	360	168
338	240	325	172
337	239	367	177
334	229	355	179
332	227	349	186
334	220	362	182
333	220	343	186
334	222	352	179
332	221	358	183
333	223	359	181
333	223	344	182
336	230	330	178
334	231	330	181
339	239	325	187
337	243	341	179
339	259	326	180
351	284	294	180
350	298	312	187
350	310	311	175
352	320	298	179
361	320	297	172
390	329	270	178
412	326	233	175
399	334	240	163
398	341	241	174
415	346	222	170
399	356	226	166
408	353	231	179
430	356	186	174
428	351	200	189
420	365	208	183
422	359	206	182
427	362	198	181
412	362	195	191
422	367	179	191
418	375	187	186
419	379	162	185
413	387	167	187
414	388	170	186
411	395	165	191
416	397	146	193
404	413	116	178
408	404	110	189
405	326	114	262
398	397	136	205
403	400	115	198
397	398	129	186
394	343	129	258
386	374	130	228
367	360	132	231
375	348	132	252
372	417	119	167
352	416	108	185
339	425	113	152
332	435	92	145
318	408	98	168
292	416	125	148
200	291	225	197
272	279	305	243
314	308	425	223
323	329	475	237
361	281	396	259
349	285	399	256
339	303	363	225
415	211	482	384
826	465	323	180
789	474	314	164
667	385	519	286
730	458	414	184
823	485	307	161
807	532	250	125
743	511	440	207
775	509	489	197
927	507	340	199
895	535	350	183
1036	600	236	116
1006	627	272	92
