104	3	1044	716
104	1	1039	714
101	0	1038	710
103	0	1020	719
83	0	1047	711
135	0	987	720
101	0	1011	720
81	0	1022	720
111	0	987	709
78	0	1016	714
103	0	987	720
71	0	1017	720
92	0	997	712
76	0	1015	717
89	0	1001	720
73	0	1016	720
89	0	999	720
66	0	1026	720
78	2	1015	707
61	0	1038	720
82	1	1013	711
63	0	1039	720
67	1	1033	712
71	1	1037	718
56	0	1049	712
79	0	1034	711
57	0	1060	720
69	0	1053	715
67	0	1061	712
66	0	1069	712
60	0	1085	712
68	0	1082	714
71	0	1089	717
70	0	1097	720
77	0	1097	720
69	0	1109	720
84	0	1095	720
60	0	1128	720
95	0	1090	710
76	0	1126	716
70	2	1133	717
77	2	1136	712
79	0	1137	711
61	0	1164	720
115	1	1107	718
105	0	1123	715
108	6	1124	713
111	0	1125	716
117	5	1121	709
119	0	1119	720
123	8	1120	707
121	0	1126	714
127	5	1109	714
138	0	1105	713
146	0	1096	720
145	0	1099	720
166	0	1085	720
151	0	1091	720
170	0	1085	720
176	0	1070	720
201	1	1052	718
209	6	1041	712
213	0	1040	719
215	6	1033	710
220	0	1039	716
217	5	1036	706
223	5	1035	714
229	0	1027	715
242	6	1015	713
246	0	1014	712
258	4	998	715
274	0	987	720
271	0	983	720
280	0	975	720
306	0	947	720
333	4	919	713
407	0	840	719
414	0	823	720
421	2	812	716
427	6	800	709
434	0	787	720
439	0	771	720
448	3	756	715
458	0	742	718
461	0	727	720
465	0	715	720
481	0	691	720
464	0	697	720
467	0	694	715
460	0	687	720
451	0	688	720
450	0	682	720
450	0	672	720
444	0	673	720
439	0	673	720
442	0	667	720
439	0	659	720
440	0	650	717
441	0	660	720
447	0	639	716
455	0	635	719
467	0	609	719
475	3	601	710
474	0	601	718
482	0	593	720
471	0	595	719
477	1	582	718
477	5	580	713
477	4	583	712
475	12	587	704
481	10	583	709
483	13	573	706
483	17	574	701
476	19	578	700
494	22	566	697
485	21	571	698
504	25	556	693
511	22	550	694
507	20	560	699
510	23	556	693
512	22	555	691
502	27	575	692
507	26	567	693
494	27	582	692
506	24	567	691
506	27	566	692
501	29	570	690
502	27	566	692
502	25	568	694
497	26	574	693
500	22	567	697
506	22	557	697
509	26	548	692
508	26	548	690
492	26	567	693
490	30	562	689
488	27	566	692
483	25	564	694
473	24	578	695
462	25	604	694
456	30	629	689
446	29	659	689
428	32	700	687
420	33	741	686
413	28	779	691
402	34	829	683
342	34	932	685
359	37	920	682
362	40	912	679
369	13	901	700
363	5	916	710
370	1	909	718
368	4	901	715
374	282	664	436
387	7	765	707
375	6	754	706
368	3	905	716
365	9	914	710
357	19	919	700
356	13	915	701
352	22	908	697
347	26	895	688
340	31	854	688
340	32	929	687
341	26	899	693
336	25	847	694
332	36	832	683
320	203	773	516
342	26	803	693
338	31	797	688
337	32	785	687
330	38	783	678
326	38	782	678
322	35	776	678
314	34	776	685
308	35	775	678
302	42	956	677
298	37	769	675
289	45	773	674
275	45	779	669
276	38	769	674
272	40	771	679
261	35	777	676
260	33	778	686
254	43	782	670
255	46	781	665
256	43	776	668
251	45	779	674
252	49	772	668
255	48	764	668
255	47	760	666
256	47	757	672
255	46	754	668
254	45	755	674
254	46	751	666
253	41	753	676
248	40	756	679
256	47	750	668
252	44	752	675
250	40	749	672
254	44	743	675
253	46	746	673
257	45	741	674
258	44	740	675
257	43	740	676
259	41	745	678
259	39	748	680
254	41	753	678
262	44	738	671
254	38	737	681
257	42	732	677
263	41	724	678
260	42	729	677
260	43	733	676
259	43	738	676
258	34	742	685
263	39	741	680
260	35	746	684
256	42	753	677
264	41	749	673
267	32	749	687
272	42	746	677
274	42	745	677
277	47	747	672
277	51	749	664
283	51	748	668
290	45	748	670
289	51	753	668
291	49	752	667
294	46	754	673
294	50	759	664
294	47	764	672
300	52	760	665
300	48	763	667
304	50	761	663
297	47	773	672
302	49	769	670
298	48	781	671
298	50	781	669
302	40	779	679
302	45	780	674
304	46	789	673
295	49	795	670
297	44	791	675
298	47	794	672
300	43	791	676
304	43	788	676
302	41	790	678
303	46	789	673
299	35	793	684
302	39	787	680
294	39	797	680
301	41	789	678
291	39	798	680
297	41	788	678
303	36	775	683
304	37	775	680
295	38	779	677
288	36	784	679
283	35	787	682
264	34	803	684
244	34	820	685
231	32	837	687
231	32	831	685
246	33	816	684
250	30	803	689
270	31	786	688
276	28	779	691
280	32	779	684
280	27	778	689
276	27	778	692
279	27	773	689
266	29	788	690
256	28	796	689
249	29	800	689
244	32	804	687
239	28	805	691
226	25	821	694
201	28	846	691
186	25	867	692
169	20	882	698
158	22	894	697
159	20	889	699
162	27	887	692
154	19	898	700
174	14	867	705
171	14	868	703
167	9	866	705
175	4	851	715
173	3	845	716
162	4	847	715
141	7	857	712
144	6	848	706
144	2	835	714
143	4	828	712
138	6	825	708
144	7	820	706
137	0	821	711
118	1	837	718
121	1	827	716
121	3	826	712
120	3	828	711
120	3	829	709
124	3	826	708
123	1	828	708
120	0	831	720
123	0	826	716
130	0	820	715
139	0	807	712
152	2	791	717
169	0	772	720
174	1	763	715
184	5	751	709
188	0	746	717
188	8	744	711
191	5	745	709
189	5	749	714
193	9	745	706
194	11	747	701
195	12	747	707
195	15	749	702
198	15	747	700
198	16	749	699
194	18	757	699
197	23	752	696
201	22	749	697
199	24	755	695
196	37	764	682
202	42	761	673
194	41	779	678
199	53	787	665
201	62	805	657
203	69	816	648
215	77	814	640
211	85	827	634
213	92	831	620
218	96	836	623
220	98	838	618
225	97	847	619
232	95	840	622
234	90	850	625
235	89	846	626
234	85	858	629
234	83	856	630
238	80	860	631
242	75	858	644
241	71	861	643
242	65	863	654
243	62	866	651
241	57	872	662
242	53	875	660
243	50	875	669
237	42	882	668
235	33	883	686
237	19	889	700
239	14	883	705
241	11	881	708
240	6	883	712
239	0	884	717
239	5	890	710
238	4	890	710
239	4	892	709
231	2	902	711
228	0	909	715
227	0	911	717
225	0	917	719
224	0	922	720
223	0	926	720
226	0	924	720
223	0	927	720
225	0	928	720
224	0	928	720
227	0	927	720
227	0	928	720
230	0	926	720
238	0	920	720
237	0	923	720
241	0	920	720
251	0	910	720
258	0	908	717
261	0	906	715
263	0	904	714
264	0	905	713
266	0	904	712
268	0	901	711
267	0	904	709
265	0	906	708
262	0	910	708
261	0	911	707
259	0	914	707
253	0	919	706
252	0	918	709
248	0	922	710
246	0	924	712
242	0	929	715
240	0	934	719
240	0	934	720
236	0	939	720
231	0	946	706
232	4	940	711
233	0	940	720
232	0	942	707
235	4	936	710
229	0	941	720
234	1	939	707
223	6	946	708
226	0	941	707
228	6	940	708
230	0	937	720
225	0	946	714
225	6	944	713
214	0	955	711
221	5	944	714
216	0	951	710
216	5	951	714
212	0	953	711
215	4	950	715
212	0	951	711
215	5	949	714
206	0	955	710
217	3	941	716
204	0	950	709
214	4	934	715
204	0	943	709
208	3	930	715
210	0	933	720
210	0	936	720
209	0	931	709
213	4	928	711
212	0	919	720
207	0	923	720
207	0	924	720
209	0	924	720
212	0	924	720
212	0	923	720
212	0	923	720
211	0	919	720
214	3	915	716
213	5	915	714
213	8	914	711
214	12	911	707
217	0	905	719
212	8	908	711
209	16	910	703
199	22	920	697
199	34	921	678
190	48	924	667
186	60	932	658
189	67	924	645
184	64	927	655
178	63	927	649
174	56	928	663
171	49	923	670
164	41	926	678
160	34	915	685
159	23	912	694
160	15	908	704
158	5	909	714
157	5	908	714
156	3	906	716
154	3	904	716
155	2	898	717
155	3	889	716
153	6	887	712
160	0	872	717
161	5	869	714
160	0	858	712
165	0	843	719
163	0	836	720
164	0	852	720
165	0	845	720
169	0	846	720
169	0	833	720
173	0	818	719
175	5	798	712
176	0	771	720
179	1	753	718
176	6	754	707
177	0	754	715
175	3	756	716
174	0	762	714
174	0	764	711
173	0	769	720
176	0	774	717
177	0	779	716
180	0	790	718
194	0	787	720
201	0	797	720
211	0	812	720
219	3	830	708
221	0	848	710
225	0	864	713
230	6	881	713
234	0	892	713
238	1	902	709
242	0	902	710
244	0	905	710
251	0	909	710
256	0	911	711
242	0	927	714
226	0	943	718
216	5	968	704
196	3	995	708
180	0	1014	718
174	0	1028	720
158	4	1056	707
155	1	1069	710
157	0	1073	712
151	1	1087	711
159	6	1081	709
161	15	1079	704
161	10	1078	709
155	22	1076	697
149	15	1069	700
150	24	1058	695
148	24	1061	695
152	26	1065	693
157	24	1068	695
159	22	1070	695
161	19	1080	700
160	22	1084	687
161	20	1088	699
163	18	1090	689
165	23	1098	691
168	19	1093	697
168	17	1091	701
176	17	1083	690
169	15	1093	701
181	13	1084	706
176	11	1094	708
182	11	1081	698
179	9	1092	707
183	10	1083	709
188	9	1074	710
194	8	1071	711
188	6	1077	713
193	4	1075	715
200	3	1070	716
189	2	1083	717
194	0	1079	720
196	0	1081	720
194	0	1072	720
203	0	1071	720
195	0	1073	720
188	0	1089	720
190	0	1082	720
184	0	1095	720
182	0	1083	720
189	0	1083	720
184	0	1093	719
182	0	1094	720
180	0	1097	720
176	0	1101	720
174	0	1100	720
173	0	1101	720
171	0	1103	720
163	0	1108	720
161	0	1104	711
163	7	1113	711
162	0	1105	713
157	0	1116	720
159	1	1105	710
152	0	1117	720
161	4	1099	706
156	0	1107	718
155	0	1111	720
154	0	1115	717
146	0	1118	709
154	5	1110	710
147	0	1120	720
148	5	1123	705
145	0	1119	720
144	7	1123	702
133	0	1129	719
142	4	1120	706
138	0	1124	719
141	4	1119	704
138	3	1122	714
141	0	1114	707
138	3	1129	711
130	0	1131	706
131	0	1143	718
131	0	1145	711
131	0	1142	716
129	0	1142	710
128	0	1138	720
130	0	1138	713
131	0	1138	719
132	0	1137	714
127	0	1146	713
135	0	1140	709
141	1	1131	718
142	7	1126	702
135	0	1138	720
129	4	1149	705
132	5	1142	713
130	6	1145	707
135	5	1138	704
140	6	1132	713
136	0	1139	714
142	0	1135	708
138	0	1133	720
150	2	1122	710
145	8	1133	711
170	0	1101	714
168	0	1103	717
173	0	1101	720
184	0	1094	720
195	0	1081	720
202	0	1068	720
214	0	1065	718
221	0	1058	717
215	0	1064	714
226	0	1053	716
225	1	1054	713
228	0	1051	712
230	0	1049	712
225	0	1053	720
226	0	1053	715
233	0	1045	712
228	0	1050	720
228	0	1051	716
232	0	1045	713
228	0	1048	718
233	0	1042	714
232	0	1042	712
229	0	1045	719
242	2	1034	713
236	5	1035	705
227	4	1044	715
248	4	1020	710
236	0	1033	720
244	3	1022	709
243	0	1023	720
238	4	1028	707
234	0	1037	719
251	3	1016	708
236	2	1030	717
247	0	1016	711
245	6	1020	713
238	6	1022	705
243	4	1020	715
243	6	1020	704
244	8	1023	711
241	13	1021	701
247	21	1013	689
235	22	1026	697
247	28	1014	689
248	25	1011	691
253	31	1004	681
245	30	1011	685
254	38	1008	675
250	30	1014	683
252	39	1009	671
256	32	1007	679
245	41	1016	669
257	40	1011	673
247	44	1013	670
265	38	998	680
248	42	1013	673
267	42	993	676
248	42	1009	674
260	45	1004	672
242	44	1017	673
259	46	1008	673
243	45	1018	674
257	47	1007	672
247	47	1009	672
264	47	996	672
246	48	1009	669
266	49	989	670
253	50	1001	667
260	48	992	671
250	48	1002	670
260	48	990	671
254	48	996	671
256	48	992	671
258	47	989	671
255	44	990	672
254	42	990	673
256	42	987	670
251	39	991	673
254	37	988	674
255	36	988	683
255	33	988	681
252	31	990	688
256	27	985	686
245	28	997	691
257	22	985	691
239	17	1003	702
261	16	982	697
244	11	997	708
262	10	980	709
252	6	987	713
264	6	977	713
251	6	985	713
265	7	970	712
251	1	985	718
260	2	981	717
253	4	981	715
259	2	978	717
254	2	980	717
254	2	983	717
255	1	977	718
252	2	982	717
249	1	983	718
251	2	985	717
248	1	983	718
242	0	994	720
237	0	998	720
234	0	1000	720
232	0	1000	720
225	0	1001	720
220	0	1003	720
208	0	1008	720
203	0	1003	720
189	0	1012	720
187	0	1017	720
172	0	1022	720
169	0	1027	714
164	3	1026	716
159	0	1025	715
149	3	1030	716
150	0	1020	715
137	3	1037	716
135	0	1023	715
132	2	1028	717
124	0	1026	712
118	1	1030	718
116	0	1033	713
111	0	1037	719
110	2	1038	711
108	3	1041	710
110	1	1039	709
114	0	1027	719
112	2	1032	709
116	1	1028	718
117	0	1028	712
119	1	1024	718
126	0	1020	711
123	2	1023	717
127	0	1018	712
136	2	1011	717
141	0	1006	720
145	0	1004	720
143	0	1015	720
159	0	998	720
160	0	996	720
165	0	990	720
173	0	984	720
192	0	966	720
215	0	942	716
232	2	927	717
243	0	921	720
269	0	890	720
315	0	848	715
342	0	823	715
362	0	793	711
382	0	775	717
412	0	740	717
424	0	724	720
422	0	729	720
425	0	725	720
433	0	711	720
445	0	686	718
454	0	674	720
473	0	651	720
484	3	637	713
495	0	620	720
507	1	606	718
500	0	606	715
507	3	598	716
500	0	597	720
490	0	602	720
503	0	583	720
496	1	589	718
490	1	592	718
492	0	593	720
485	0	591	720
490	0	591	720
485	0	592	720
493	0	588	720
486	0	592	720
484	0	597	720
485	0	588	720
484	0	590	720
483	0	595	720
482	0	592	720
481	0	598	720
478	0	605	720
475	0	606	715
478	2	606	717
479	0	602	717
480	0	607	720
479	0	609	715
478	3	615	716
474	0	611	718
475	4	613	711
474	0	613	716
469	3	623	711
471	4	622	712
471	5	617	714
469	0	618	719
471	7	617	712
471	3	616	716
468	4	616	714
468	1	618	718
472	10	611	709
471	7	608	712
473	7	604	712
471	10	605	707
472	10	601	706
469	11	612	708
468	9	607	710
467	8	606	710
464	10	607	707
465	9	605	707
462	12	609	707
462	14	604	704
460	16	608	701
457	17	606	702
460	18	606	701
462	20	603	698
464	23	600	696
467	22	600	697
469	21	602	698
471	24	613	695
475	25	627	694
473	23	641	692
462	20	674	696
416	18	740	701
413	18	761	699
381	14	818	705
313	14	912	705
111	8	1148	711
39	1	1230	715
6	7	1259	704
0	7	1273	704
0	296	1278	420
0	0	1279	716
7	0	1259	720
52	0	1227	719
105	6	1174	708
67	0	1209	720
43	0	1227	720
38	0	1241	717
33	0	1246	718
30	0	1249	717
15	0	1262	715
2	0	1270	713
0	0	1280	711
0	0	1277	712
13	0	1266	712
33	2	1244	709
374	12	901	707
0	2	1280	717
8	0	1271	720
0	0	1280	720
7	0	1272	720
38	17	1241	702
35	20	1244	699
62	20	1217	699
14	20	1265	698
19	11	1260	708
34	5	1245	714
0	0	1280	720
35	4	1244	715
72	16	1207	703
53	25	1226	693
2	12	1277	707
0	0	1280	720
3	0	1272	720
5	0	1263	719
15	1	1226	715
75	15	1101	701
180	76	968	641
411	160	728	559
409	185	707	527
374	203	723	516
394	220	689	499
395	236	661	483
392	257	655	461
405	270	627	446
398	285	630	430
379	315	636	395
369	345	636	370
363	370	641	347
354	395	639	322
356	411	627	303
348	417	631	299
350	423	632	296
354	423	633	293
353	425	631	289
351	423	636	291
358	419	634	299
363	408	632	306
359	402	643	315
365	393	653	326
361	388	665	331
350	377	686	342
343	373	699	346
353	366	689	353
346	360	702	357
346	363	713	353
341	359	732	359
344	360	743	358
342	360	760	351
328	360	786	357
326	358	799	357
321	356	808	359
309	352	833	363
300	347	849	369
296	342	844	376
288	337	857	382
282	335	863	384
281	329	869	390
271	327	890	392
266	322	898	392
262	318	899	399
254	312	903	407
250	308	907	410
244	304	904	413
233	301	909	416
230	296	910	419
224	291	912	420
216	285	915	434
213	282	912	431
207	278	917	441
200	281	918	430
197	275	913	443
194	271	915	440
190	270	916	446
182	263	924	455
177	262	929	457
171	256	935	463
173	251	934	468
163	247	943	472
160	245	946	474
152	241	948	478
151	236	949	482
146	233	955	484
145	229	955	485
142	225	957	488
141	222	960	490
139	219	965	500
135	215	969	500
134	211	972	501
133	208	976	511
134	204	973	510
133	201	977	518
132	194	981	519
131	182	981	537
133	170	973	549
131	157	974	561
136	147	965	566
140	137	959	582
142	132	951	587
147	125	945	593
144	115	946	598
140	107	950	612
144	99	944	611
144	88	944	627
150	85	940	633
152	76	938	640
160	65	932	648
155	60	944	658
161	52	935	659
166	41	934	673
166	37	942	677
173	32	932	682
176	24	934	687
189	22	915	695
196	21	909	698
194	20	913	687
202	16	914	699
210	13	910	706
215	13	905	706
216	15	903	704
220	15	903	704
221	14	909	705
225	12	908	707
228	11	916	708
231	12	923	707
235	10	916	699
239	12	928	704
240	11	931	708
243	9	919	700
245	8	932	708
247	5	929	714
250	5	921	703
252	4	934	709
255	3	931	716
257	3	930	716
258	1	923	711
258	0	933	716
262	0	932	720
267	0	926	720
262	0	932	720
267	0	926	720
266	0	931	720
265	0	932	720
269	0	928	720
265	0	930	720
267	0	929	720
268	0	925	720
269	1	922	718
267	6	928	713
259	14	926	692
260	21	935	695
259	31	924	678
258	36	937	683
255	36	935	680
254	34	936	680
250	33	939	680
247	30	940	682
248	26	943	685
242	20	944	690
242	20	952	697
237	17	947	699
241	15	940	699
237	13	946	702
244	11	935	701
248	11	935	708
254	9	928	702
255	8	927	711
272	10	909	703
274	14	906	703
278	9	898	710
287	2	888	717
295	10	885	705
304	5	878	707
302	4	877	709
304	3	879	706
307	11	872	708
306	16	874	698
309	16	868	695
310	15	864	704
310	17	881	697
305	11	937	704
299	6	972	704
304	6	968	707
310	7	966	705
316	8	963	706
318	0	961	715
320	4	954	706
324	7	955	712
322	0	951	715
327	5	952	714
330	0	942	713
324	5	945	714
329	0	932	713
323	3	935	716
326	0	915	712
327	0	904	717
326	0	898	719
323	0	895	719
320	0	893	718
317	0	891	716
313	0	900	714
304	0	912	715
303	0	920	719
300	0	936	720
294	0	970	720
287	0	981	718
282	0	986	720
283	0	985	720
279	0	989	720
275	0	991	720
275	0	1004	720
276	0	999	720
275	0	998	720
271	0	1000	720
270	0	1003	720
268	0	1001	720
270	0	1009	720
265	0	1004	720
270	0	993	720
267	0	980	720
274	0	963	720
268	2	953	715
272	5	941	709
273	0	929	720
271	0	923	720
270	0	923	720
264	0	922	720
267	0	917	720
267	0	913	720
268	0	913	720
268	0	912	720
268	0	915	720
269	0	919	720
268	0	918	720
270	0	925	720
273	0	914	720
270	0	931	720
270	0	932	720
271	0	932	720
270	0	934	720
272	0	934	720
273	0	939	716
273	7	941	712
276	1	937	710
271	10	956	708
268	0	960	713
269	5	967	711
261	6	983	706
257	4	998	709
248	0	1014	715
236	2	1025	716
221	0	1049	708
206	2	1072	717
198	2	1074	716
191	0	1088	717
178	0	1095	719
155	0	1124	720
153	8	1126	704
149	0	1126	720
143	7	1134	703
143	0	1136	719
136	6	1142	706
137	7	1142	703
136	6	1143	705
134	7	1145	703
130	7	1145	709
120	0	1153	714
115	2	1152	709
115	2	1142	708
113	2	1144	717
108	3	1142	710
101	1	1150	708
104	1	1137	718
100	4	1136	710
93	6	1136	705
92	7	1136	712
89	0	1133	714
83	2	1136	717
86	6	1133	708
85	0	1136	710
83	1	1141	718
84	3	1144	711
78	2	1153	709
84	0	1146	710
82	0	1161	720
84	0	1161	717
86	0	1164	714
84	0	1171	712
84	0	1176	713
86	0	1178	715
90	0	1178	717
93	0	1175	719
96	0	1169	719
96	0	1168	719
94	0	1178	720
100	0	1172	720
102	0	1171	720
104	0	1171	720
109	0	1168	720
111	0	1168	720
119	0	1160	720
118	0	1153	720
118	0	1161	718
121	0	1158	717
124	0	1155	714
121	0	1158	712
127	0	1152	711
126	0	1153	710
