656	242	50	31
657	241	49	32
657	241	48	31
658	241	48	32
658	241	47	31
658	241	46	35
658	240	46	33
658	240	45	36
659	241	45	36
658	241	44	38
657	241	44	35
657	241	43	40
656	241	42	34
655	242	43	42
652	242	42	34
649	243	42	32
644	244	42	29
639	246	42	28
633	245	42	29
629	244	41	28
622	245	42	30
618	227	42	41
614	246	45	51
612	248	44	31
612	249	44	29
612	252	45	35
612	254	44	41
612	259	44	46
612	263	43	52
612	267	43	58
614	270	44	58
612	272	44	59
611	273	45	59
609	274	46	60
608	274	46	60
606	272	47	61
605	272	47	61
605	272	47	61
604	271	46	61
605	271	46	61
605	271	46	60
605	271	47	59
604	270	47	60
604	270	46	59
604	269	46	59
604	269	46	59
602	269	46	59
602	269	47	59
600	269	46	59
599	268	47	59
599	265	46	61
597	267	46	58
596	267	46	59
595	268	45	59
593	268	46	58
592	268	46	58
590	268	46	58
588	267	46	58
585	268	47	58
583	268	46	58
582	268	46	59
582	268	46	59
581	269	46	58
580	269	46	58
579	269	46	58
578	270	46	58
576	270	46	58
576	270	46	58
576	270	45	59
574	270	47	59
573	272	46	59
572	272	46	58
571	272	46	58
571	274	45	58
570	275	45	58
570	276	45	58
570	278	45	58
571	281	44	58
570	282	45	58
570	284	45	58
569	285	45	58
569	285	45	59
569	285	45	56
569	283	45	54
568	280	44	49
566	279	44	39
566	279	45	30
566	279	45	27
565	279	45	27
566	279	45	28
566	279	45	28
566	280	45	28
566	280	45	27
565	280	45	27
565	279	45	27
565	280	45	27
565	280	45	28
566	279	44	29
565	278	44	32
565	277	45	37
564	276	45	39
564	276	46	41
564	276	46	42
564	275	46	42
564	275	47	42
564	275	48	42
564	274	48	41
564	274	49	41
564	273	49	40
566	273	49	40
568	273	49	40
569	273	51	39
572	273	50	39
575	273	50	38
581	272	46	39
579	272	50	38
582	272	49	37
583	272	50	37
586	272	50	37
588	272	49	37
590	272	49	37
592	272	49	36
592	273	50	36
593	272	50	36
594	274	50	36
594	275	51	35
595	276	51	35
597	277	50	35
598	278	50	35
601	279	51	35
605	280	50	35
610	281	50	36
616	282	50	36
628	283	44	37
632	285	48	35
642	286	47	34
652	288	45	34
662	291	44	33
670	293	44	34
680	295	44	34
686	298	44	34
691	299	45	33
694	300	44	33
694	300	43	32
691	301	43	32
684	301	43	31
676	300	46	32
665	299	47	33
654	297	48	32
641	296	49	32
636	296	41	32
618	294	47	32
606	295	51	33
598	294	52	34
590	295	52	34
582	295	51	35
575	295	50	36
566	297	49	37
560	298	46	37
553	299	45	38
544	300	46	38
536	302	49	38
529	302	52	38
522	302	54	38
518	302	55	37
515	303	57	37
511	301	58	36
510	300	58	36
510	300	58	35
509	299	58	36
509	299	59	35
509	299	59	35
510	299	58	35
510	299	58	35
512	298	58	35
513	298	58	36
517	298	56	36
519	297	56	37
523	296	55	37
528	296	54	38
534	295	53	38
540	294	52	38
550	293	51	39
558	293	49	37
566	293	49	37
576	293	49	36
586	295	47	34
595	295	45	33
607	295	44	33
615	295	43	33
622	295	43	32
628	295	45	32
632	295	45	31
636	295	45	31
639	296	47	32
639	296	48	32
640	295	48	33
636	294	50	33
633	293	51	33
636	292	44	34
628	291	50	34
620	290	53	35
616	290	54	35
609	291	53	35
602	292	53	37
596	294	50	37
589	295	47	38
582	297	44	38
573	297	44	38
563	299	48	38
554	300	50	38
547	299	54	38
541	299	55	38
536	297	56	37
532	296	57	37
529	295	58	35
528	295	58	35
525	293	58	35
523	293	59	35
522	292	59	35
521	292	58	34
520	292	58	35
520	293	57	35
519	293	56	36
518	294	56	38
517	294	56	39
518	294	54	41
520	294	54	41
524	293	52	41
527	291	51	43
531	290	50	43
535	292	45	41
540	288	49	42
545	287	49	42
551	287	48	41
557	286	48	41
564	285	48	41
569	284	48	40
577	283	49	39
586	281	49	39
594	279	47	38
602	276	46	37
609	273	46	35
615	271	46	34
622	268	45	34
629	265	45	33
633	264	46	32
638	263	44	32
641	262	46	31
644	263	49	31
648	262	48	31
652	263	49	30
657	263	47	31
654	264	56	30
655	264	55	30
657	264	54	33
658	265	55	34
659	264	54	34
660	265	55	34
662	264	54	34
662	265	52	34
662	264	52	34
662	264	52	34
662	263	51	34
661	262	51	34
662	262	50	33
662	263	50	33
662	262	50	32
661	262	49	32
664	262	46	33
663	263	46	32
660	263	48	33
658	264	47	34
656	266	47	34
654	267	46	35
649	270	45	34
646	272	45	35
640	274	45	35
634	276	45	35
628	279	45	34
619	282	45	33
612	285	45	32
603	287	43	33
593	289	38	32
582	292	37	31
572	293	37	29
560	294	37	27
549	293	43	27
539	291	44	22
541	291	33	20
524	284	43	27
517	280	44	57
498	273	59	33
505	272	47	28
502	268	48	29
500	265	50	28
499	263	50	27
497	262	52	29
497	260	53	30
496	261	38	22
495	260	55	26
507	262	44	36
501	264	51	33
495	268	57	30
495	272	58	29
496	277	58	29
500	282	57	29
503	288	56	30
515	293	48	30
519	297	50	30
523	301	54	30
530	303	55	31
542	304	53	32
552	304	54	33
567	303	51	32
578	301	50	32
592	298	47	32
603	297	46	31
614	293	44	31
622	290	45	31
627	287	46	32
634	285	48	33
639	282	51	33
643	279	52	33
648	278	53	33
652	275	54	34
656	273	55	34
658	272	53	34
660	271	54	34
663	269	53	34
664	268	53	34
666	267	52	35
667	267	52	35
669	266	51	34
671	266	51	33
672	265	50	32
674	265	50	32
685	266	39	32
680	266	45	33
677	267	47	33
676	268	47	33
674	270	47	34
672	271	47	34
670	272	47	34
665	272	48	34
661	272	47	34
658	273	47	34
653	273	47	35
648	274	46	34
641	275	46	33
634	277	46	33
626	278	45	33
617	277	44	33
609	278	41	32
600	279	37	32
592	278	44	26
586	277	42	24
578	275	41	30
570	272	43	29
549	270	60	38
524	250	34	35
501	232	34	32
483	219	33	33
465	211	33	33
448	207	32	32
436	208	32	32
425	213	32	32
417	222	32	33
412	234	32	32
408	249	32	32
406	267	31	32
405	288	31	31
406	313	32	32
411	340	32	32
419	370	31	31
427	401	33	34
441	434	33	31
463	458	33	35
492	476	35	33
526	480	34	32
551	466	40	37
576	446	37	36
594	419	31	37
601	389	31	33
603	362	30	31
601	335	31	31
599	312	31	32
594	291	33	34
542	277	42	27
542	280	28	28
546	285	36	27
550	287	39	27
554	289	41	28
560	292	42	27
566	296	42	26
572	300	42	28
578	304	43	28
584	308	44	29
590	312	45	30
598	316	46	30
605	319	46	28
613	321	44	28
617	322	47	29
623	322	48	31
629	321	47	33
634	319	47	34
639	317	48	35
645	315	47	35
650	314	46	34
654	311	45	34
657	309	46	34
660	308	44	32
663	306	44	31
665	304	44	31
666	303	45	32
670	301	43	30
671	299	43	28
676	296	43	25
685	295	26	22
675	293	53	24
675	293	57	24
676	293	56	27
678	291	40	31
679	293	45	31
681	296	47	30
682	298	49	31
682	301	54	30
681	304	55	29
679	308	55	30
674	311	55	31
671	313	54	34
665	315	54	35
661	317	51	35
654	317	50	36
648	316	48	37
640	316	46	36
636	314	42	35
631	313	43	35
626	310	45	33
621	310	45	31
619	308	44	30
613	307	50	29
610	305	52	29
608	304	53	29
608	303	53	28
607	302	53	28
606	301	53	28
606	301	53	29
606	301	53	29
605	299	53	30
605	299	52	30
604	299	51	30
603	298	52	30
602	299	48	20
602	299	33	19
600	300	30	20
589	300	38	29
581	304	33	45
581	339	28	31
582	359	31	34
582	384	31	31
579	403	31	32
573	417	31	32
564	422	32	31
558	419	29	29
553	411	29	31
552	403	30	30
552	396	31	31
553	391	30	31
554	389	31	31
553	387	32	32
553	388	32	33
554	391	31	33
553	395	32	33
551	398	31	31
546	400	31	30
543	402	30	30
538	403	30	31
534	406	31	32
530	407	32	32
529	408	32	31
530	409	32	31
533	410	32	31
540	409	32	31
549	409	32	31
560	411	32	32
573	415	31	32
586	419	32	31
598	425	31	31
608	432	31	31
617	438	31	32
624	444	31	32
629	446	32	32
634	447	32	32
641	443	32	32
649	438	32	31
660	429	31	32
675	421	30	29
693	412	32	31
714	406	32	31
733	401	33	33
754	399	34	32
774	400	31	32
792	402	30	32
803	409	31	33
809	417	31	33
813	428	30	32
813	440	31	32
812	452	29	31
805	467	32	31
800	478	31	31
793	488	31	32
787	496	31	32
787	493	31	32
792	482	32	31
803	464	33	32
816	444	33	34
833	418	31	34
847	378	28	35
843	334	30	34
820	286	35	35
781	248	34	32
731	224	33	29
685	215	27	28
642	217	22	30
612	206	58	52
612	170	109	95
579	332	45	38
568	335	44	38
555	335	44	40
543	335	45	40
535	334	45	40
526	332	46	41
521	330	45	40
515	326	45	40
511	323	45	40
507	318	44	39
505	315	44	38
502	311	44	37
500	306	44	36
499	303	44	35
499	298	44	34
499	295	44	34
499	292	44	33
500	289	44	33
502	287	44	32
504	286	44	30
505	286	44	30
508	286	45	29
511	286	44	28
515	287	44	28
519	288	45	29
524	292	44	28
530	294	44	27
537	298	45	28
545	302	44	27
552	307	45	27
561	312	45	27
570	317	46	29
579	321	48	31
585	324	53	32
592	328	56	34
600	332	59	35
608	334	59	36
616	336	60	37
624	336	60	38
630	335	60	38
638	332	59	38
643	329	60	39
650	325	59	38
655	321	59	37
659	317	59	34
666	312	58	33
671	308	56	32
676	304	54	31
671	299	60	35
670	294	61	38
670	289	60	46
668	285	59	48
665	282	59	48
661	280	58	44
655	278	57	44
648	277	56	45
638	278	56	42
629	278	56	40
619	278	56	38
609	280	56	37
598	282	57	36
584	284	58	35
572	288	59	30
564	296	53	28
560	306	47	31
550	316	42	39
543	328	44	55
541	343	42	61
543	358	47	63
545	371	43	61
550	381	44	62
557	387	46	63
566	390	49	64
576	389	50	65
588	389	51	66
601	384	51	61
617	378	52	63
630	371	59	62
645	362	54	62
661	354	58	60
676	347	62	58
689	339	61	55
701	332	62	54
712	326	63	52
721	320	62	44
729	315	63	43
736	310	63	41
742	307	62	38
747	304	60	35
751	303	53	32
755	301	57	32
758	300	57	31
761	300	55	30
763	301	53	30
766	303	51	29
770	303	48	29
773	307	44	29
776	309	42	29
778	311	44	32
780	314	47	32
785	316	47	32
783	317	51	36
781	315	56	41
783	313	59	47
787	313	61	51
792	309	59	55
796	306	57	65
798	305	56	64
797	306	56	67
797	306	55	65
796	306	55	70
795	305	53	67
793	305	53	68
791	305	53	66
788	304	51	62
786	304	51	70
782	303	50	61
780	304	49	59
776	304	48	58
772	304	49	58
771	306	46	69
769	306	45	57
768	308	46	58
766	309	45	58
764	310	45	60
765	311	45	59
765	312	45	61
766	312	46	59
767	312	46	58
769	312	46	60
771	310	46	60
773	308	46	60
776	306	46	58
779	304	47	58
781	303	46	56
783	301	46	54
785	299	46	50
788	297	46	47
789	294	47	45
791	294	47	43
793	291	47	41
793	291	45	37
792	293	44	35
791	294	43	33
789	297	42	31
786	299	42	30
781	303	43	29
773	306	43	29
765	309	43	29
757	312	42	29
746	316	44	29
737	319	45	28
725	321	48	30
717	323	46	26
702	325	52	34
694	324	54	35
687	324	56	37
682	322	57	38
679	323	57	39
677	322	58	40
676	321	59	40
676	321	59	40
675	320	60	39
674	320	61	38
674	319	61	38
674	317	61	38
674	315	61	39
672	314	62	38
673	311	63	39
671	309	63	38
670	307	62	38
670	304	63	38
669	304	63	37
667	302	63	37
665	302	63	37
665	303	62	38
664	304	62	39
664	306	61	40
665	308	61	41
665	310	60	41
666	311	59	41
667	312	58	40
670	313	57	39
674	314	56	40
679	314	52	39
692	316	42	30
694	317	42	28
696	316	46	45
697	318	54	44
698	317	59	44
697	315	61	46
697	311	63	44
696	308	63	42
695	306	63	39
695	303	64	37
695	299	63	36
697	297	63	37
700	295	63	35
704	294	62	36
706	292	62	35
711	291	62	37
715	290	62	36
721	290	63	38
728	291	62	41
734	291	62	41
740	294	62	40
744	298	63	39
749	302	62	37
754	305	63	37
760	309	63	34
767	311	63	34
774	313	63	35
781	315	63	36
787	318	62	35
793	320	63	34
800	322	61	33
806	323	53	29
813	325	49	27
818	326	61	33
824	327	62	36
830	328	62	37
838	326	62	37
844	324	62	35
850	321	61	35
855	318	62	36
860	313	62	35
865	308	62	34
868	304	62	33
872	299	62	32
874	295	62	31
877	292	63	30
880	289	64	30
882	288	63	29
887	287	62	31
890	286	63	32
893	287	62	33
894	289	62	33
895	290	62	36
896	294	63	36
896	296	62	38
895	300	61	39
894	305	60	42
891	310	58	44
886	316	57	47
879	321	55	49
870	328	51	49
861	334	51	48
853	338	49	49
847	343	48	47
842	342	45	46
837	342	43	42
833	340	46	39
831	337	48	34
831	334	46	31
833	331	45	29
827	326	52	27
827	320	55	29
827	317	54	27
828	313	56	28
828	312	54	27
830	310	52	26
829	308	50	26
829	306	49	28
828	306	45	27
827	305	43	29
825	304	42	29
822	305	44	31
816	307	48	30
811	308	52	31
808	311	53	32
804	313	54	34
800	318	48	35
792	324	54	34
785	329	59	36
779	335	60	38
770	339	57	41
762	342	53	42
754	344	49	44
746	342	47	44
738	340	45	43
730	337	46	42
723	333	49	41
719	327	52	41
719	321	55	39
721	313	56	36
725	304	58	34
729	292	59	33
740	281	52	32
743	270	51	32
745	261	51	34
746	255	52	37
739	248	59	37
737	243	59	39
735	238	58	42
732	234	58	42
728	231	59	42
723	228	59	43
717	226	58	41
710	226	58	42
701	227	58	40
691	228	58	38
682	228	58	38
672	229	60	39
666	230	60	42
661	230	60	41
666	232	51	37
658	235	58	36
653	238	61	34
652	243	62	32
651	247	62	31
650	252	62	32
650	256	63	33
650	260	62	34
650	263	62	35
650	266	62	37
651	266	62	38
653	266	62	39
654	264	61	40
655	263	61	40
657	260	61	41
658	258	61	42
658	256	60	43
659	255	59	43
661	254	57	45
663	252	54	47
668	252	49	49
673	251	45	50
675	252	43	51
677	251	46	52
675	252	50	52
675	252	53	52
674	251	53	51
672	250	54	51
670	249	56	50
667	248	56	49
665	247	56	47
661	247	57	46
655	244	56	45
647	241	57	44
640	239	57	41
631	235	59	39
622	234	60	38
615	232	61	38
606	232	63	39
597	231	63	41
591	229	60	42
586	227	57	42
583	225	54	42
580	224	50	40
580	221	48	40
579	219	47	39
580	218	48	38
582	217	48	38
585	216	48	37
590	214	48	36
594	212	49	35
599	210	49	36
604	208	50	36
610	207	49	37
615	207	50	37
620	206	51	38
625	205	51	40
628	204	50	42
633	204	51	44
635	203	51	45
638	203	51	46
639	202	54	47
637	201	57	48
636	200	61	48
635	199	64	47
631	198	66	46
626	197	69	46
621	196	72	45
616	194	73	44
609	192	77	43
604	191	78	41
599	188	78	41
593	186	79	39
588	183	80	43
582	179	80	44
577	176	80	47
572	172	81	50
568	170	83	50
562	166	84	54
558	163	84	57
553	158	84	59
549	156	84	60
545	152	83	63
542	150	82	66
539	149	82	65
539	147	81	66
538	145	81	67
537	145	80	67
539	145	78	65
543	148	77	64
549	151	73	59
559	156	71	50
571	136	84	75
588	154	80	57
612	149	89	60
640	146	96	67
673	152	96	76
734	164	66	86
768	188	64	84
775	207	91	85
791	214	112	100
811	238	125	94
821	252	84	98
835	265	61	97
836	275	65	97
846	284	61	98
848	295	59	98
850	305	58	96
851	374	50	36
861	382	41	39
879	386	24	44
900	366	34	34
918	374	28	34
933	377	23	42
944	384	19	44
908	412	61	72
824	459	42	38
815	470	56	35
798	479	57	32
773	485	50	35
750	482	48	32
727	475	88	42
783	546	65	62
756	545	67	46
833	580	63	90
812	581	77	127
792	581	79	130
772	579	80	110
757	571	64	70
795	646	60	67
793	644	60	66
789	642	62	67
794	641	55	67
788	638	58	68
797	637	48	68
789	635	55	69
794	635	48	67
786	632	55	68
792	633	46	65
783	631	53	65
789	630	45	64
789	628	43	65
778	625	52	66
779	626	50	64
782	626	46	64
755	612	72	72
783	626	44	64
783	624	43	65
782	624	46	65
767	623	60	65
760	603	67	84
774	625	53	64
758	606	69	79
782	632	47	59
748	599	78	83
784	627	44	65
773	623	56	66
784	626	44	63
776	625	53	64
764	605	64	77
785	628	43	59
783	623	45	63
751	604	91	86
781	622	46	59
748	596	75	79
772	611	51	65
778	612	44	60
769	610	50	59
772	609	45	57
755	596	61	63
772	604	43	56
732	573	82	82
767	599	44	55
763	590	46	60
773	594	35	56
750	579	57	68
766	593	42	55
767	590	40	56
764	590	42	56
770	588	37	57
762	588	45	58
766	587	41	58
768	585	39	60
769	582	40	62
768	579	41	64
768	578	41	65
766	576	43	67
764	573	47	69
770	572	42	69
777	570	41	69
774	569	47	71
777	558	48	83
786	565	47	76
796	565	47	76
801	565	55	77
814	571	54	72
820	573	58	71
826	576	63	67
830	579	67	67
844	539	143	157
621	383	284	271
560	338	74	71
558	341	75	61
551	342	76	60
545	340	78	58
539	336	78	54
527	329	81	51
515	319	84	47
500	306	87	48
495	288	80	49
489	271	74	50
479	253	75	50
461	234	86	55
457	216	87	57
467	197	84	49
493	176	77	57
521	155	78	53
546	135	76	53
564	117	77	49
565	99	83	57
555	88	90	69
548	81	91	73
542	79	92	72
537	80	92	68
533	86	90	84
521	97	91	72
506	111	93	84
495	127	93	83
483	142	96	80
472	150	99	72
463	153	100	66
459	154	99	61
461	157	99	57
468	159	97	50
473	158	97	48
476	158	95	45
472	156	97	45
466	156	95	47
457	157	94	50
446	158	94	51
439	156	92	50
433	151	90	50
426	144	91	48
417	140	92	47
404	137	98	49
395	138	99	50
384	138	100	50
377	135	100	50
373	125	98	47
370	113	96	47
369	100	93	47
362	90	95	47
355	81	97	46
352	74	95	46
351	71	93	47
354	71	93	50
360	76	92	49
368	83	90	48
377	96	90	46
385	112	90	46
395	131	91	46
408	148	91	46
424	164	93	45
441	178	91	45
457	189	86	47
469	200	81	46
471	208	80	46
475	218	74	46
466	226	80	47
457	232	82	48
443	236	90	51
438	238	90	53
436	238	91	55
439	237	93	56
447	236	95	56
464	236	96	57
488	238	98	56
517	240	99	56
541	243	99	58
560	247	99	60
578	249	97	63
592	250	96	63
598	248	96	61
601	244	92	59
605	237	89	58
612	230	82	55
624	220	78	52
638	211	73	46
649	200	71	45
657	188	72	46
667	176	71	44
676	166	70	46
683	159	71	51
689	159	72	50
692	161	71	50
688	168	71	48
672	176	73	47
644	181	72	40
614	179	71	40
591	173	71	42
576	166	70	44
573	158	73	48
582	148	74	43
610	137	75	43
635	123	75	44
655	112	76	45
674	105	77	46
691	102	79	45
708	103	78	45
723	109	78	46
736	120	74	46
736	135	74	49
724	148	78	45
703	160	79	42
671	163	79	40
638	159	78	40
610	152	81	46
592	142	82	46
576	126	85	46
568	111	86	42
564	99	86	46
567	92	85	50
575	92	84	56
590	97	82	61
603	101	80	61
612	98	74	51
616	96	82	44
619	99	81	45
614	111	84	46
612	129	83	43
611	150	77	46
604	163	78	49
593	169	81	47
569	164	84	42
540	159	85	43
510	156	87	47
487	154	83	49
473	150	83	49
477	141	84	49
491	133	83	49
507	126	81	44
520	122	84	46
532	122	83	46
544	126	84	46
560	133	88	51
584	143	88	54
610	151	89	53
631	157	89	49
646	160	90	50
659	160	85	49
674	161	74	48
679	158	64	45
647	150	86	50
633	137	87	54
616	124	85	47
614	114	67	45
584	108	75	47
554	107	80	50
531	109	77	48
507	115	73	52
485	127	75	56
466	140	74	61
457	156	71	69
456	170	73	74
457	177	74	79
455	178	75	84
456	177	75	85
458	170	77	85
463	165	76	82
471	159	74	78
479	155	74	72
487	154	73	70
493	150	72	68
497	149	72	67
501	147	72	66
505	146	72	64
508	146	73	63
511	147	72	60
509	149	74	56
506	151	73	51
500	153	75	47
494	154	75	44
485	154	76	43
475	153	75	47
468	149	74	49
458	145	74	49
451	144	74	51
444	141	74	56
443	139	73	61
453	139	65	40
463	139	60	39
473	140	58	40
480	142	61	41
480	143	72	58
486	146	74	55
495	143	74	53
505	145	72	49
510	149	72	51
514	153	72	49
517	156	73	52
518	159	73	55
519	162	71	57
519	166	71	58
518	168	71	61
518	170	70	62
517	171	69	62
516	173	69	63
514	175	69	62
509	176	70	63
505	179	70	62
499	182	70	61
492	186	72	60
486	191	71	60
479	196	72	60
472	202	72	60
466	208	72	60
460	214	71	59
456	220	72	58
453	226	72	58
452	232	71	58
451	237	71	58
452	240	69	59
454	243	68	59
456	246	67	60
459	248	66	60
465	249	66	61
471	252	65	60
477	253	63	59
487	254	62	59
490	243	85	80
490	244	78	79
521	255	61	58
535	255	59	57
547	253	59	59
559	252	58	59
569	251	57	58
578	251	58	57
586	252	58	57
592	252	58	58
598	254	58	57
604	256	60	56
608	258	58	57
612	260	61	57
616	263	61	56
621	266	60	57
627	270	61	56
632	273	62	56
637	276	62	57
644	280	64	56
650	283	62	55
656	287	62	53
661	289	61	53
666	293	62	51
672	296	63	52
677	297	62	53
683	298	63	54
688	300	64	55
692	301	65	57
696	303	66	58
700	304	70	60
705	307	71	61
709	308	69	62
712	309	68	62
716	310	68	64
720	312	67	65
723	313	67	66
725	315	67	66
728	317	67	66
730	319	68	67
732	321	68	68
734	323	68	69
736	326	67	68
738	327	67	69
740	329	67	69
740	330	66	69
742	332	66	69
743	334	65	68
744	336	65	68
745	337	65	69
745	339	64	67
746	341	64	67
748	343	65	67
748	344	65	66
750	344	65	65
752	343	64	66
754	342	63	66
755	341	62	66
755	340	61	67
755	339	60	67
755	339	59	67
754	340	58	66
752	341	57	66
751	343	56	66
750	345	56	65
748	349	54	64
747	353	52	63
747	356	52	62
745	359	52	60
746	363	51	59
747	363	52	59
747	363	51	59
747	363	51	59
745	360	52	59
744	359	52	60
744	357	52	61
741	356	52	60
740	355	53	62
740	354	53	62
738	355	55	62
737	355	55	62
736	356	55	61
736	356	55	62
737	356	54	61
734	357	56	60
731	358	56	61
730	360	55	61
728	359	56	62
726	360	55	61
725	359	54	62
722	359	55	62
721	358	54	62
718	357	54	62
716	356	53	62
713	356	52	62
711	357	52	62
709	358	51	62
706	360	52	62
704	362	52	61
703	363	51	61
703	364	51	61
703	363	52	61
704	363	53	62
704	362	53	62
706	361	53	62
706	360	54	62
706	359	55	61
706	358	56	61
706	358	57	61
706	356	57	62
707	357	57	61
707	359	58	61
707	359	59	61
707	360	59	61
706	361	59	61
705	360	59	63
704	360	59	63
703	361	60	62
703	361	59	63
703	358	58	63
703	356	58	63
702	352	59	64
701	347	57	65
700	343	55	65
696	338	56	66
692	332	55	67
688	327	54	68
683	322	53	69
678	317	54	69
674	310	53	70
669	304	53	70
665	297	52	70
662	289	50	71
659	280	48	71
658	271	46	68
656	261	45	66
652	251	46	64
645	242	47	62
635	236	51	59
623	229	56	55
609	224	62	52
599	220	66	48
586	218	69	46
578	218	68	47
568	218	69	50
561	220	64	52
554	221	62	55
548	223	58	56
541	224	55	56
533	226	53	57
525	230	52	58
516	234	51	60
506	237	50	61
498	240	50	63
488	244	52	65
481	248	52	68
474	251	53	70
469	252	52	71
465	253	52	72
463	254	52	72
461	254	52	72
461	254	52	73
460	253	53	72
460	252	53	70
462	251	52	69
463	249	51	67
465	248	52	64
467	246	52	61
469	244	52	59
472	242	52	57
474	241	53	54
476	239	53	53
479	237	54	51
481	235	55	51
482	233	56	49
483	232	56	48
484	230	57	45
484	229	56	44
483	228	57	43
481	226	57	42
481	225	55	42
478	224	55	41
476	224	55	40
474	223	55	40
470	223	54	40
466	224	55	39
463	223	54	38
457	224	55	38
455	224	54	38
454	224	52	39
453	226	52	38
454	225	54	39
457	227	54	39
460	226	53	39
465	228	54	39
470	229	54	40
