886	49	393	426
885	49	394	425
883	49	396	421
879	50	400	419
882	50	396	417
881	51	397	413
879	53	399	411
875	55	404	408
873	57	406	404
872	58	407	402
869	61	410	399
868	63	409	397
868	65	411	395
868	66	410	393
866	68	413	392
865	69	414	391
864	69	415	391
861	70	418	390
860	71	419	389
861	72	418	386
860	71	419	382
860	71	418	379
859	70	416	378
859	70	420	377
858	69	418	373
859	67	420	368
858	65	421	364
859	65	418	361
859	65	415	361
858	65	416	358
857	64	422	363
857	64	420	365
858	63	419	369
856	62	420	372
855	62	422	374
855	59	423	377
855	59	424	377
855	56	424	381
855	56	420	382
853	54	424	385
853	53	422	388
851	52	428	392
851	51	426	395
850	51	425	397
849	53	425	398
848	54	426	398
848	55	427	399
847	54	428	402
846	58	429	399
847	58	427	401
847	60	428	401
845	63	430	400
846	65	428	399
848	66	431	400
845	65	434	403
845	67	434	404
844	68	435	404
844	70	435	405
844	70	435	406
843	70	436	406
842	69	437	408
839	68	440	410
837	68	442	411
835	67	443	411
833	66	444	411
831	65	445	412
830	64	446	414
827	62	448	415
824	61	451	415
821	63	458	415
818	61	458	415
820	62	459	411
817	63	461	410
815	60	463	410
812	59	466	408
812	59	464	406
808	57	466	404
807	57	464	402
808	56	463	402
806	56	465	400
803	56	468	399
802	56	469	397
803	57	468	393
805	57	466	393
803	58	468	392
803	60	469	389
802	60	468	386
805	63	468	384
803	64	468	381
803	65	469	379
803	66	468	377
804	67	468	376
803	69	469	375
802	69	470	373
803	73	468	370
805	71	467	370
805	74	466	370
805	73	465	370
804	73	466	370
803	73	465	370
803	73	465	370
802	72	465	369
802	72	462	370
802	71	462	368
801	71	460	368
801	70	459	368
801	69	457	368
802	69	455	369
800	68	453	366
800	69	455	368
800	68	452	366
799	68	453	365
797	68	452	364
797	68	451	363
798	68	449	362
797	67	448	363
797	68	447	361
797	67	446	362
797	69	446	362
798	68	444	360
798	69	442	361
800	69	441	359
801	69	440	360
799	70	439	358
800	72	438	358
802	72	434	357
803	72	432	357
804	72	430	356
805	74	427	354
807	75	423	352
808	75	421	352
810	77	418	350
813	77	414	349
814	78	411	348
817	79	407	347
820	79	404	346
822	80	399	345
825	82	393	344
829	84	389	341
832	85	384	340
837	86	378	339
841	87	373	339
846	86	369	340
850	87	362	340
855	86	357	340
859	87	349	339
862	87	344	339
866	86	338	337
870	87	332	334
874	86	327	334
877	87	323	329
879	87	318	328
880	84	314	328
881	85	311	326
882	86	308	323
883	83	309	324
882	84	307	321
882	83	306	320
880	83	307	320
880	83	305	316
879	83	304	315
878	83	304	313
878	82	304	312
878	82	302	312
876	82	302	311
875	81	303	311
875	80	301	308
874	80	299	305
873	79	298	305
873	80	298	307
873	80	297	304
871	80	298	304
871	80	298	303
869	80	300	302
870	81	297	304
868	81	298	305
868	82	297	304
869	82	296	304
871	82	294	304
872	83	293	307
869	83	293	309
871	84	290	312
869	85	290	313
870	86	288	314
870	86	288	316
870	86	289	319
871	86	286	320
872	87	285	321
872	88	285	318
872	90	284	318
872	92	285	315
873	94	284	313
877	96	281	305
880	95	278	302
882	95	275	307
885	95	273	307
888	96	270	311
886	98	271	311
886	98	271	310
885	99	271	312
882	100	273	311
883	102	271	312
883	103	269	310
879	103	272	303
879	104	271	307
874	105	276	304
872	106	276	297
872	108	276	310
867	107	281	308
866	111	281	294
863	109	283	301
863	111	283	270
861	111	284	301
858	113	288	266
859	112	285	299
858	114	286	254
854	112	289	292
849	114	291	274
848	114	294	292
845	115	294	275
843	116	297	298
841	116	297	291
839	115	298	296
840	115	293	285
838	116	295	300
838	115	293	284
838	112	290	300
836	114	291	282
839	115	286	276
834	114	289	282
839	115	281	271
834	115	283	269
835	114	280	264
835	110	279	266
832	110	282	267
829	109	282	266
829	107	282	268
827	106	282	269
825	105	284	270
818	104	288	270
817	105	287	268
814	104	289	269
813	104	288	267
809	105	287	267
807	104	286	268
806	103	288	269
803	104	287	268
803	105	284	268
798	105	288	269
799	104	285	271
795	105	288	270
794	104	289	269
792	106	290	267
789	105	292	267
787	106	292	265
785	107	294	261
780	108	299	261
777	109	300	259
773	111	303	257
773	112	302	252
768	114	309	253
768	114	307	249
767	115	308	246
764	119	309	242
763	121	311	242
759	122	313	239
757	124	316	240
757	125	312	236
756	127	318	238
757	129	310	229
755	130	316	231
752	132	318	236
749	132	319	244
746	133	322	253
748	134	318	243
746	134	322	283
746	133	321	232
749	134	320	233
750	135	317	232
750	135	318	231
752	135	316	232
751	135	318	232
752	134	316	232
756	133	314	232
756	133	314	237
756	133	312	235
756	132	316	236
757	132	315	238
759	133	315	238
761	134	313	236
764	135	312	241
763	135	310	236
766	137	313	243
765	137	307	232
766	138	313	241
766	138	308	235
766	138	315	246
767	139	310	235
767	139	315	244
767	139	314	234
767	140	318	242
767	139	316	234
769	140	318	239
766	140	322	236
768	140	322	236
769	140	324	238
770	140	324	239
769	141	325	240
769	142	327	239
767	143	328	241
769	144	328	240
770	144	330	245
769	145	327	246
769	144	330	250
770	145	328	249
768	143	331	254
767	146	332	252
767	145	335	255
767	147	335	255
767	145	339	255
767	148	337	257
765	146	341	258
764	148	344	257
762	148	346	258
761	148	348	259
760	148	351	261
759	148	353	262
758	146	353	264
756	146	356	265
753	144	358	267
751	144	360	268
750	142	362	267
749	141	362	267
748	141	364	267
746	139	365	266
745	139	369	266
745	139	367	266
744	138	368	266
744	138	368	266
745	138	369	265
744	137	369	263
745	137	370	262
744	138	371	259
743	137	373	256
744	138	372	252
743	139	372	249
743	139	373	246
744	138	373	244
744	138	373	241
745	138	373	239
747	139	372	235
748	140	370	231
749	141	370	229
751	141	369	228
752	141	369	226
753	142	368	226
756	143	368	223
758	143	367	223
761	146	366	222
762	145	365	221
764	147	364	220
767	147	363	221
769	148	364	221
771	149	363	223
774	149	362	224
777	150	362	225
780	151	362	227
783	150	363	229
785	149	363	230
788	149	362	232
790	147	363	236
793	146	361	239
797	145	359	242
799	144	359	246
802	143	357	249
806	143	355	251
808	143	355	252
811	143	354	252
813	143	353	252
817	143	351	253
819	144	351	253
821	144	349	252
824	144	346	250
827	143	343	251
830	144	341	250
832	143	340	249
835	142	340	249
837	142	336	249
838	142	338	249
841	143	334	248
842	143	337	248
844	145	333	248
845	145	334	248
846	146	332	249
848	148	332	249
849	148	331	250
850	149	330	251
851	150	330	251
851	150	330	252
852	150	329	252
853	149	328	254
855	150	327	254
855	150	328	254
856	150	327	255
856	150	326	256
855	149	326	257
857	149	325	257
857	148	325	258
857	146	325	259
857	145	325	260
858	145	325	259
858	144	324	259
859	143	322	258
859	143	322	256
859	143	322	255
860	143	320	255
860	142	319	253
861	143	319	251
861	144	318	249
861	143	318	248
862	143	318	246
862	143	324	247
862	143	325	243
864	143	326	241
863	143	327	239
863	144	328	237
865	144	329	235
865	144	329	234
866	144	329	232
869	147	329	229
871	148	328	228
871	148	330	227
872	150	329	225
874	151	330	223
876	152	329	222
877	154	330	220
878	155	330	218
880	157	330	217
882	158	329	215
885	160	328	215
886	160	327	215
890	161	326	214
893	161	324	215
897	161	321	216
898	161	320	216
901	160	319	217
903	160	318	217
905	158	318	218
908	156	318	218
910	156	317	219
912	154	316	218
913	153	317	217
915	152	315	217
917	152	315	216
917	151	314	215
918	151	314	214
920	151	313	213
921	152	312	210
922	153	311	209
924	154	311	207
925	153	309	205
927	153	309	205
928	153	307	203
930	153	306	202
930	154	306	200
930	155	306	198
932	156	304	198
932	157	304	197
934	158	303	196
934	158	302	195
934	159	301	196
935	160	300	196
935	161	300	197
934	161	300	198
933	162	299	201
933	162	300	204
931	163	299	204
930	164	300	205
929	163	300	206
928	163	299	208
927	162	299	207
924	163	298	209
925	162	298	211
922	163	295	212
925	162	294	213
922	162	295	213
921	161	294	216
922	161	292	215
918	161	294	217
919	161	293	218
919	160	292	220
920	161	290	219
919	159	289	221
920	158	289	221
918	159	290	220
918	158	289	221
918	157	289	221
917	157	289	220
917	156	289	221
917	157	287	219
917	156	285	219
915	157	284	219
917	158	282	218
915	157	281	218
916	159	281	216
916	158	280	216
916	161	277	214
916	160	274	214
917	162	272	211
917	163	270	211
918	164	266	209
918	165	263	207
920	165	262	206
918	166	260	205
920	167	256	204
920	167	255	203
922	167	251	203
921	166	249	203
924	165	245	204
924	165	244	204
926	164	241	204
926	164	239	203
927	163	237	203
928	163	235	203
928	162	234	204
930	161	231	204
930	161	229	203
928	162	229	202
929	162	228	204
929	162	226	203
929	163	225	204
928	163	224	203
928	162	225	203
927	163	223	201
926	164	221	200
928	164	220	200
928	165	219	199
928	165	216	197
928	166	215	196
928	164	215	197
928	166	214	195
927	164	213	196
928	165	212	196
929	164	209	195
929	165	208	196
929	165	207	196
929	166	205	196
929	167	203	196
930	167	201	193
930	170	199	192
930	169	198	191
931	171	195	188
932	172	193	183
933	173	191	183
933	174	189	182
930	174	189	182
930	174	184	180
929	173	184	180
927	174	183	179
927	175	181	179
911	173	196	182
919	174	185	186
937	174	163	182
939	173	159	178
935	174	161	178
934	173	159	180
929	173	161	182
922	171	166	181
913	169	172	180
899	168	183	178
883	163	195	187
866	159	211	194
868	160	208	194
866	162	208	192
863	161	210	193
866	160	206	194
864	162	204	188
861	161	205	188
860	160	206	190
859	161	205	186
856	160	206	186
855	161	207	185
854	160	206	185
850	160	210	186
848	160	210	185
845	161	213	184
844	161	212	183
843	163	214	181
841	163	215	179
838	164	215	177
837	165	217	180
832	164	219	182
834	167	216	176
828	167	223	175
832	168	217	174
831	169	218	172
830	169	218	169
828	169	218	167
829	170	216	168
829	170	216	167
828	171	216	168
828	171	216	166
826	172	216	168
823	170	218	168
824	170	216	170
823	170	216	169
823	170	215	172
819	171	217	170
820	172	217	171
820	172	216	169
821	173	214	171
815	170	219	171
815	171	217	173
813	171	218	171
814	170	215	172
811	170	215	172
812	170	214	172
810	168	215	172
812	169	212	174
808	168	213	174
807	168	215	175
808	168	211	176
805	167	213	178
804	167	211	179
802	167	214	181
801	167	212	178
801	168	212	181
799	168	214	179
796	167	215	180
797	166	211	178
794	166	214	178
790	166	218	176
790	166	217	175
787	165	218	174
790	166	215	172
788	166	216	171
787	168	216	170
785	169	216	168
783	169	217	167
781	169	217	166
778	171	219	165
777	171	219	165
777	171	217	164
776	172	216	164
773	171	218	164
772	172	218	165
773	173	217	165
774	172	214	166
773	172	213	165
773	172	209	163
771	172	209	163
769	172	208	164
770	171	205	167
770	170	203	167
771	170	200	168
769	169	201	167
769	168	199	169
767	167	199	170
769	167	195	170
768	166	194	171
768	165	192	172
769	164	190	172
769	164	189	173
767	163	190	173
767	163	188	172
766	163	187	173
768	163	185	172
766	161	184	172
765	162	184	171
766	163	183	169
765	163	183	169
763	162	183	169
763	163	182	169
764	162	181	169
763	163	180	168
762	163	180	170
762	164	179	170
762	163	178	171
763	164	176	170
762	165	175	170
763	167	174	169
763	169	173	168
763	170	172	169
763	171	171	170
765	173	167	169
767	173	165	171
769	174	162	177
771	176	159	175
771	176	160	175
768	176	163	176
766	176	165	180
763	176	167	182
760	178	170	185
757	177	172	184
753	177	174	187
751	177	177	189
749	177	179	193
745	177	182	196
743	177	184	194
741	176	186	198
738	175	190	199
735	174	194	200
732	174	197	203
729	175	202	203
727	175	204	203
725	175	208	204
722	175	211	206
720	175	214	205
719	174	217	205
718	173	218	206
716	173	221	205
714	173	224	205
714	172	226	205
713	171	228	204
711	172	229	202
712	172	230	201
712	172	231	201
713	172	232	199
712	173	234	198
713	172	234	196
713	172	236	194
714	173	236	193
715	173	235	191
717	175	234	189
718	175	233	186
721	176	231	183
722	176	231	182
723	177	230	180
725	177	229	178
725	177	228	178
725	176	228	178
727	176	228	178
725	175	229	181
725	175	230	183
724	176	230	184
722	175	231	186
720	176	232	187
718	175	234	188
715	175	234	190
713	174	236	194
711	174	237	194
708	174	238	196
706	173	237	196
705	173	236	197
703	173	237	199
703	172	235	198
705	172	232	198
705	172	229	198
706	173	227	197
707	174	227	195
708	174	226	193
709	174	227	193
711	174	228	194
712	174	228	194
713	174	228	194
716	175	228	194
718	175	228	194
720	176	230	192
723	177	230	190
725	178	230	189
728	179	229	188
732	180	227	187
733	181	227	185
736	182	227	186
738	183	227	185
740	184	226	184
741	184	226	184
743	185	226	183
744	185	226	182
746	186	226	182
746	186	229	182
747	186	230	182
750	185	229	184
750	186	229	184
752	185	230	185
753	184	230	186
754	183	230	186
754	183	231	186
755	183	230	185
756	182	230	184
757	183	230	183
757	183	230	182
759	183	230	180
760	183	231	179
760	185	231	177
761	184	231	175
763	185	232	173
763	185	232	172
763	185	233	171
764	185	233	170
765	185	233	169
766	185	233	169
765	184	233	167
766	185	234	166
766	185	235	165
767	186	235	164
768	185	235	164
768	185	235	165
768	186	235	164
769	187	235	163
770	187	234	163
769	187	234	163
770	187	234	164
771	188	234	165
771	187	233	165
771	188	234	165
771	187	233	165
772	187	233	167
773	187	232	167
773	187	233	168
773	187	231	169
775	188	232	170
774	187	231	169
775	186	230	171
776	186	230	172
776	186	229	173
777	186	229	174
778	185	228	174
777	184	228	174
778	185	228	174
779	184	228	175
779	184	227	174
780	183	227	175
780	183	226	175
780	183	226	175
781	183	225	175
781	183	225	174
782	183	224	174
782	183	224	173
782	183	223	172
782	183	222	172
784	182	220	172
783	183	220	172
785	183	218	171
785	183	217	171
786	184	214	170
786	183	213	169
787	184	210	168
787	185	208	167
789	186	205	166
789	186	204	165
789	186	203	165
789	186	202	165
788	186	201	165
788	186	199	165
787	187	199	165
785	187	199	165
782	187	199	164
780	187	199	164
777	188	200	164
775	189	199	164
772	189	198	164
770	189	198	163
768	189	198	164
766	189	196	164
765	189	190	164
763	189	187	164
761	190	184	166
762	188	179	167
759	187	180	168
760	186	177	169
760	186	175	170
758	185	174	172
759	185	172	173
759	185	167	174
761	183	163	176
762	183	159	177
764	184	155	177
765	184	151	176
766	183	148	178
767	182	144	178
768	183	141	178
769	182	137	177
766	181	138	177
766	180	136	176
767	180	133	176
764	180	134	174
759	179	138	172
754	179	139	169
751	179	141	169
747	179	144	168
739	180	150	168
734	179	153	167
724	180	161	166
718	180	165	165
715	180	165	163
713	181	166	162
710	180	167	162
709	179	167	161
704	179	170	161
701	178	170	162
699	178	170	162
698	177	168	161
695	177	169	161
691	178	170	160
684	180	175	159
682	180	171	157
680	180	171	156
678	181	172	156
674	180	172	156
672	180	172	157
671	180	170	158
671	179	168	158
669	179	167	158
666	178	168	159
664	178	167	160
663	177	166	160
661	176	166	161
659	175	164	162
658	175	163	162
656	175	162	163
659	173	154	160
659	172	150	161
659	171	147	163
659	171	146	163
658	171	144	163
657	170	143	162
658	171	139	162
654	171	142	162
649	169	145	163
644	170	149	163
639	170	152	162
635	172	155	160
629	170	158	160
624	169	162	161
619	171	166	159
615	170	170	158
611	169	173	158
608	170	174	156
604	172	176	155
599	170	178	155
596	171	180	155
592	170	183	156
586	170	186	156
582	169	188	159
578	168	189	160
572	166	189	164
568	164	189	165
564	163	190	167
559	162	190	170
555	164	191	171
549	164	192	175
545	163	191	181
541	163	191	186
535	162	193	197
529	164	194	202
524	165	196	206
520	166	197	210
513	170	198	214
508	174	198	216
502	180	199	215
495	187	198	216
489	193	193	217
483	200	184	215
476	207	176	214
469	215	165	211
464	226	203	206
459	237	161	197
452	245	177	193
447	254	159	185
440	265	167	176
437	275	164	165
433	282	168	156
431	289	170	150
426	293	174	146
419	293	180	147
416	292	181	149
409	290	183	151
408	296	177	145
403	293	171	149
399	288	162	153
398	286	157	155
396	280	158	161
396	266	159	175
396	253	160	187
396	243	161	196
396	234	162	202
396	225	164	208
395	216	168	211
394	207	171	215
393	199	172	214
393	187	173	220
393	179	172	219
393	172	172	218
394	165	171	215
394	159	173	215
393	154	172	211
393	149	174	206
391	146	178	201
391	142	182	196
393	138	189	190
393	136	195	186
395	136	203	181
396	134	209	173
398	134	215	170
401	131	220	169
404	129	222	166
407	129	225	159
411	128	227	153
413	126	229	152
417	125	231	155
421	124	230	155
424	123	231	165
427	124	230	169
428	123	234	175
432	124	233	175
434	125	234	175
435	126	235	176
437	127	235	175
437	128	238	180
438	128	239	177
438	130	241	177
440	131	238	176
440	132	239	179
440	134	240	181
441	133	241	183
440	135	244	182
442	137	243	180
446	138	241	179
445	138	245	179
445	137	244	178
446	138	244	179
446	138	250	182
447	137	247	181
452	137	242	181
457	137	239	180
460	138	238	181
463	138	236	180
462	138	238	178
463	139	238	176
464	139	238	174
465	139	239	173
468	138	237	174
469	137	237	175
470	137	235	178
470	138	237	178
471	138	238	178
473	137	237	174
475	138	238	177
476	139	239	174
476	140	239	176
476	141	240	177
477	142	239	175
481	141	238	176
482	143	237	178
484	144	237	176
487	145	238	177
488	145	238	178
490	146	239	178
494	145	237	177
498	146	237	175
501	145	235	164
506	143	232	162
509	145	233	163
513	145	233	163
519	145	231	166
521	143	232	169
525	143	229	172
527	141	229	175
529	140	230	177
530	141	230	177
533	140	229	179
535	139	229	183
537	139	228	183
537	140	230	183
538	140	231	184
538	139	231	184
539	139	230	185
541	138	229	185
543	138	229	186
544	138	230	185
545	139	231	184
547	137	231	185
550	137	232	186
552	137	231	186
554	138	230	184
557	138	230	184
559	139	230	187
560	138	232	187
561	139	233	189
563	140	234	190
564	140	234	191
565	142	234	192
568	142	233	193
568	142	234	194
571	144	234	193
571	144	236	194
572	146	235	193
573	145	234	194
574	145	234	194
573	146	235	193
574	146	236	193
573	146	238	193
574	145	238	194
574	143	237	194
573	142	240	194
574	141	240	194
573	142	242	192
571	141	243	192
573	139	241	194
573	139	242	194
573	139	243	196
572	139	244	195
573	138	244	193
572	139	245	191
570	136	245	190
572	136	245	190
571	135	245	189
572	137	246	187
571	136	247	186
569	136	249	187
570	139	250	185
568	137	251	185
570	139	250	185
569	139	251	186
568	139	250	189
569	140	250	188
570	140	250	191
569	142	251	190
569	143	251	191
570	144	251	192
570	144	251	194
570	143	253	193
575	145	249	193
573	143	251	197
574	145	252	195
574	144	252	197
577	143	249	201
579	142	248	200
580	140	246	203
583	141	245	203
584	140	244	206
585	138	241	210
587	136	240	213
588	136	239	213
590	137	238	214
592	137	237	215
593	138	236	214
594	137	236	215
597	136	234	219
598	136	233	218
599	137	232	218
600	137	230	218
602	136	229	217
602	135	230	218
604	134	229	218
605	132	229	219
605	132	230	220
606	133	231	218
607	132	230	221
608	133	229	222
609	134	230	222
610	135	230	221
607	135	233	221
609	137	233	220
610	135	232	221
610	137	234	218
610	139	234	219
610	141	235	217
611	141	235	216
611	141	235	217
612	142	236	216
611	143	237	217
611	142	237	217
612	142	238	217
612	142	239	217
612	142	239	217
612	140	240	217
613	138	240	219
612	142	240	215
614	137	240	218
614	139	241	217
614	137	242	219
613	136	244	220
614	135	245	220
614	136	244	218
613	134	246	219
613	135	247	218
612	133	250	218
613	132	251	216
614	134	249	214
609	133	256	214
613	134	251	213
610	134	257	212
611	133	258	213
611	133	257	214
611	134	258	214
610	134	256	213
613	137	255	211
610	136	261	212
612	138	259	210
613	139	257	212
614	139	255	212
616	140	254	212
615	140	255	211
617	141	253	212
617	142	253	212
619	142	252	211
620	141	250	212
621	141	249	213
623	141	247	213
624	139	246	214
625	137	245	217
626	136	243	219
628	136	241	218
629	135	240	220
630	135	238	221
630	133	237	222
632	133	235	223
633	132	233	224
633	131	233	223
634	131	232	223
634	130	231	224
634	130	232	222
634	130	231	222
634	129	231	222
634	130	231	222
633	130	232	221
633	130	232	222
632	130	234	222
632	130	235	222
632	130	235	223
631	130	236	223
630	131	237	224
629	132	240	224
627	133	241	223
627	133	242	222
626	133	244	222
623	134	246	222
622	135	246	221
622	134	248	220
620	134	249	221
618	135	250	221
616	134	253	221
615	133	253	221
614	134	255	220
611	132	257	220
611	132	258	219
610	131	260	220
609	132	261	220
608	130	262	219
606	130	264	217
606	129	265	216
606	130	264	216
606	128	264	216
604	127	266	218
604	128	266	216
603	128	266	217
603	127	267	218
603	126	266	216
604	128	266	217
602	126	267	218
603	126	268	217
602	126	270	218
601	126	272	218
601	126	272	220
600	126	273	225
600	128	274	218
600	128	275	224
599	129	276	224
598	129	277	223
598	129	277	211
599	129	277	217
598	129	279	217
597	130	280	217
596	128	282	214
597	127	283	218
596	128	285	217
595	128	286	213
594	127	288	217
593	127	289	219
591	127	291	227
590	127	293	223
587	127	296	224
586	127	299	227
584	127	302	226
582	128	305	223
580	128	308	221
578	128	311	218
576	128	314	212
576	128	315	210
575	131	316	212
573	130	318	210
572	132	319	212
571	132	320	211
570	133	320	211
570	135	321	209
568	135	323	211
567	136	324	211
566	137	325	214
564	137	327	216
564	137	328	222
562	137	329	225
561	138	330	225
560	138	330	226
559	138	332	229
556	139	334	231
554	139	336	226
552	138	336	229
551	137	336	228
548	136	338	227
546	135	339	231
544	134	340	231
543	133	340	231
540	132	342	234
538	131	343	235
535	130	343	235
533	129	345	236
531	128	345	234
530	127	344	235
528	127	346	235
526	126	345	235
525	125	344	237
523	123	343	238
522	122	343	238
521	122	341	236
521	122	339	237
519	121	338	236
518	122	339	235
516	123	340	234
515	124	341	233
513	124	342	233
512	125	345	232
511	128	342	231
510	128	346	232
509	131	345	229
508	133	347	232
506	132	349	231
507	135	351	233
506	134	348	231
506	133	350	241
503	134	354	232
503	134	354	232
502	134	356	234
500	133	357	236
499	132	357	235
498	131	358	237
495	130	358	240
494	127	357	245
494	125	356	247
492	124	354	248
491	125	352	247
487	127	354	247
483	126	357	247
481	126	355	251
479	125	354	254
478	125	354	256
477	125	352	260
476	126	351	263
473	122	350	269
471	125	350	268
469	122	350	275
468	123	348	276
467	121	344	280
462	121	344	280
458	123	346	281
460	124	341	283
458	126	341	282
457	127	338	283
456	126	337	283
455	126	336	281
454	125	335	282
450	123	338	281
450	122	338	280
446	123	340	275
444	127	340	266
441	128	344	261
438	126	346	256
437	128	348	252
435	125	350	254
433	126	352	256
431	123	354	256
428	125	355	253
430	123	357	255
427	121	357	257
431	121	355	257
426	119	360	258
429	118	362	260
424	117	368	260
427	116	368	262
427	116	367	261
428	115	367	262
429	115	367	260
429	114	369	262
430	114	370	264
432	113	369	266
429	114	374	264
425	114	377	264
428	114	380	264
425	115	378	264
428	116	377	264
425	116	380	263
427	117	379	266
428	118	379	261
428	120	378	266
429	121	377	268
430	123	380	270
429	123	382	271
430	124	382	274
431	124	379	275
431	123	377	277
430	121	378	284
430	121	380	282
429	120	380	286
429	116	381	291
427	118	380	291
426	114	381	295
422	111	383	299
419	110	386	298
418	109	387	300
416	108	387	301
415	106	387	301
415	103	389	302
413	102	391	303
412	101	392	303
412	100	392	300
409	99	395	300
408	98	395	298
407	99	396	293
407	99	396	288
402	101	400	285
404	101	403	282
401	101	404	282
398	101	410	285
399	100	404	284
398	102	410	287
397	102	408	284
396	102	411	285
395	102	412	289
393	103	415	290
392	104	414	290
390	105	416	289
389	107	418	290
387	107	417	290
384	108	419	293
382	106	418	294
378	105	419	297
375	102	420	303
372	100	420	303
369	97	420	308
369	96	418	309
365	93	417	311
364	90	416	314
364	89	414	316
362	87	414	319
360	85	415	321
360	82	416	324
359	83	415	324
359	79	417	327
358	80	417	325
357	79	417	326
356	79	418	325
356	78	418	324
353	79	418	321
352	79	420	319
350	80	420	317
350	82	418	316
346	84	420	313
346	86	419	312
345	87	418	311
343	89	420	312
340	90	422	313
338	92	421	311
338	94	418	310
336	97	417	309
335	99	417	309
333	101	417	310
331	102	416	313
332	101	415	317
331	101	415	322
329	101	416	325
329	101	415	330
330	99	414	334
329	98	413	337
325	95	417	339
324	93	417	341
323	91	419	341
323	89	418	344
324	85	419	345
322	83	422	345
323	81	422	344
319	79	428	345
322	79	427	342
318	80	435	340
316	79	439	339
319	79	437	337
321	78	440	334
321	76	443	335
321	78	446	331
321	73	447	332
319	75	450	329
318	73	452	330
316	74	456	328
316	73	456	329
316	74	461	326
317	74	459	328
315	75	459	329
315	77	462	328
315	78	460	330
315	79	461	328
315	81	460	330
311	82	464	331
313	84	460	331
313	86	460	332
311	87	459	332
308	87	463	334
307	87	460	335
305	85	462	338
303	83	462	341
302	81	460	345
302	76	459	352
300	76	459	354
297	72	459	360
291	67	462	364
297	65	453	370
293	63	457	370
293	63	455	372
290	62	457	374
286	62	457	374
287	60	455	376
284	61	455	375
285	60	453	374
284	60	454	373
285	60	455	370
281	62	461	365
282	61	459	361
279	61	463	359
279	60	464	358
275	60	468	360
272	60	471	358
272	60	473	359
268	60	479	361
265	64	487	356
263	65	491	355
261	67	493	355
261	69	500	353
260	70	499	356
256	72	507	353
253	73	512	355
251	74	516	355
252	75	519	355
254	76	526	358
253	75	527	349
252	75	527	351
252	74	529	355
254	72	528	354
250	70	536	358
248	69	541	355
247	67	543	359
248	64	547	360
249	64	548	360
248	62	554	361
250	59	553	366
251	57	556	372
251	57	562	367
253	59	564	369
252	50	567	378
255	51	566	373
261	57	565	369
264	60	565	370
265	57	567	376
269	55	568	376
271	56	567	378
270	57	570	378
275	56	572	378
275	55	573	380
279	56	574	382
282	53	580	381
281	55	578	381
289	53	576	382
288	54	578	387
289	53	580	385
292	54	580	382
293	53	578	379
299	53	573	385
298	54	576	382
304	54	574	381
303	54	574	389
305	55	575	386
309	55	572	387
312	55	571	389
314	55	572	387
318	51	567	387
314	51	572	393
323	50	563	385
321	50	571	386
329	47	563	391
336	46	558	390
336	46	556	391
344	47	551	389
352	47	543	386
364	47	534	388
367	45	528	387
374	41	524	401
382	36	516	403
388	36	509	410
389	28	500	414
398	25	490	420
404	22	481	429
409	17	473	437
414	12	461	451
419	9	453	461
428	7	440	466
436	4	427	481
443	4	415	483
448	4	406	488
458	5	395	490
469	1	383	498
475	3	375	501
483	2	369	504
488	2	365	508
494	5	364	505
501	0	358	507
508	5	359	501
514	0	358	508
523	0	352	503
527	0	365	501
532	0	373	491
537	1	380	492
542	2	382	484
546	0	391	483
550	1	398	472
552	0	409	467
558	3	421	461
563	3	426	455
566	4	435	446
570	5	443	443
576	6	449	437
581	9	455	427
588	10	464	420
591	12	467	418
597	15	474	413
606	17	475	405
607	17	485	416
613	19	488	405
618	25	493	395
628	26	493	383
634	30	500	385
640	33	505	365
644	35	517	366
650	39	525	366
656	42	523	367
664	44	528	350
669	45	531	356
677	47	535	334
691	51	528	342
699	50	529	344
709	51	528	334
720	51	525	329
728	51	526	318
735	50	528	316
743	49	524	317
749	47	520	329
758	43	514	333
764	39	513	338
769	35	510	337
778	31	499	351
780	24	496	359
788	21	488	352
789	18	488	362
794	15	485	370
793	12	484	381
795	10	484	383
799	9	475	388
800	7	474	396
799	5	477	382
804	9	475	410
816	8	461	349
813	10	462	353
810	8	469	380
813	9	463	370
817	10	461	350
821	10	454	346
822	10	454	343
826	13	452	312
829	12	450	280
826	16	450	264
828	14	451	262
831	18	448	264
835	15	443	258
829	19	450	261
837	19	442	260
838	21	440	243
848	24	431	249
852	24	427	248
853	27	426	254
873	28	406	241
905	33	374	237
919	33	360	226
930	38	348	214
907	40	372	224
932	39	347	174
880	45	399	196
880	36	399	204
879	41	400	190
883	40	396	191
889	45	390	190
891	46	388	198
895	52	384	195
940	56	339	195
914	60	365	202
905	58	374	204
907	61	372	207
910	62	369	209
914	64	365	212
917	61	362	221
924	56	355	231
927	59	352	228
934	51	345	236
938	49	341	236
944	42	335	241
947	39	332	243
948	30	331	255
950	21	329	246
952	13	327	237
955	6	324	249
960	2	319	244
961	0	318	237
962	2	317	229
965	3	314	214
966	0	313	194
966	0	313	183
967	0	312	185
966	0	313	185
967	0	312	187
965	7	314	191
963	16	316	189
962	25	317	190
963	33	316	190
963	38	316	191
963	43	316	192
959	46	320	196
961	46	318	199
961	46	318	200
960	44	319	195
960	43	319	201
960	40	319	195
959	38	320	197
961	35	318	196
960	34	319	191
962	34	317	192
964	33	315	190
967	35	312	183
970	37	309	178
972	39	307	178
974	42	305	177
975	43	304	169
980	48	299	202
978	47	301	189
981	50	298	229
