66	193	121	74
71	197	121	72
80	200	120	71
79	201	121	70
87	199	120	71
91	198	122	73
96	197	122	72
99	197	122	71
102	196	121	70
103	197	121	71
104	194	120	72
106	192	120	72
111	188	119	71
118	181	117	72
126	175	115	71
125	176	116	71
131	169	115	70
139	163	112	72
147	159	110	72
154	154	109	73
166	150	103	73
165	149	103	73
174	146	102	74
180	144	100	75
190	142	96	75
198	141	96	77
207	144	94	76
207	146	94	75
214	149	94	74
223	153	93	74
234	156	92	74
244	157	93	76
254	160	92	76
254	161	93	75
261	163	93	75
270	165	94	74
278	167	87	72
281	164	81	75
283	163	94	74
283	165	79	73
285	160	57	74
286	160	76	71
286	162	45	66
287	164	43	60
280	145	74	71
278	137	78	79
287	143	67	67
274	137	70	64
265	140	83	59
264	135	76	65
312	123	46	70
309	120	25	74
310	119	65	69
320	142	61	41
348	122	33	59
357	110	28	66
354	95	33	74
355	94	32	75
350	80	39	83
341	78	49	78
330	71	56	78
322	61	61	79
316	54	63	78
316	54	63	79
310	46	63	80
304	41	62	79
294	35	63	79
288	35	61	78
281	33	62	79
280	33	62	79
274	34	64	78
267	30	66	82
264	30	66	84
260	38	67	82
258	40	67	84
258	39	67	86
258	47	68	82
257	50	68	84
255	54	69	84
252	57	69	86
252	57	71	90
252	59	71	88
255	59	70	89
255	60	68	90
255	62	68	89
255	61	66	90
258	60	63	92
258	61	63	92
257	64	62	92
255	67	59	92
249	69	63	94
255	68	55	96
260	72	45	93
261	73	44	92
245	93	54	77
246	99	48	74
215	117	74	61
215	100	61	84
211	97	72	92
211	98	70	90
225	108	51	85
239	115	55	80
258	102	56	94
287	100	41	98
273	113	70	88
271	117	73	82
282	113	67	86
289	109	50	90
295	105	64	89
299	101	72	91
300	96	74	93
299	95	74	94
297	95	73	92
291	93	74	94
286	89	74	97
282	90	75	96
279	86	74	99
278	88	75	97
274	85	75	98
271	85	76	98
267	81	76	98
265	77	77	98
262	72	77	99
261	70	78	101
259	66	77	100
259	61	77	100
258	57	77	99
259	56	77	97
257	51	74	102
256	52	75	102
255	49	73	106
255	56	70	103
252	63	67	101
250	69	65	98
249	76	64	94
249	74	63	96
246	78	63	94
245	82	61	91
244	85	60	87
243	85	58	86
241	89	57	82
239	91	59	80
237	91	57	78
235	92	55	74
234	92	54	72
232	91	53	70
229	93	52	68
230	94	51	67
228	95	50	64
227	97	49	64
224	98	49	62
223	100	47	61
223	103	46	59
223	104	46	58
223	106	45	57
224	108	43	54
224	109	41	53
224	111	40	51
225	113	40	50
225	113	39	50
226	115	38	49
229	117	36	46
231	117	35	45
233	119	35	44
232	119	38	43
232	121	37	42
234	122	34	40
234	123	33	39
235	124	32	37
235	124	31	36
236	124	30	36
236	124	30	37
236	125	30	35
239	125	29	34
239	127	29	33
242	128	27	32
244	130	27	32
243	131	27	32
247	133	25	31
249	135	25	31
252	138	24	31
255	140	23	30
257	142	23	30
257	142	23	30
259	145	22	29
261	146	22	29
263	149	22	28
266	151	21	28
268	153	21	27
266	153	21	27
269	154	20	27
271	156	20	26
272	157	19	25
275	157	19	25
277	158	19	24
276	158	19	24
278	157	18	24
278	158	18	24
280	157	18	24
279	158	19	23
281	158	18	23
280	159	19	23
282	158	17	23
283	159	17	23
284	160	17	23
285	160	17	23
285	162	17	23
286	162	17	23
288	163	16	23
286	165	17	23
286	168	16	22
283	169	17	23
282	170	17	22
282	170	17	22
279	171	18	23
277	172	18	24
276	174	18	24
275	175	18	24
272	176	18	25
274	176	18	25
272	178	19	25
271	178	19	26
270	177	20	26
270	176	20	28
267	173	21	29
267	173	21	29
266	171	22	31
264	172	22	28
261	172	22	29
258	170	22	30
255	170	23	30
255	170	24	30
251	167	29	31
247	164	27	33
243	162	26	33
238	160	27	34
232	158	28	35
233	158	27	35
227	156	28	37
220	155	30	37
216	153	29	38
211	151	31	40
207	148	32	41
207	148	31	41
204	144	33	43
201	142	34	43
199	139	35	45
200	135	37	47
202	132	42	51
201	133	42	50
204	131	40	53
205	131	41	54
206	131	43	56
206	131	45	59
206	132	47	61
206	132	47	60
206	131	49	64
207	132	51	68
208	133	54	71
207	132	56	77
205	134	59	82
204	135	59	80
202	137	62	84
200	140	66	89
201	145	70	92
202	140	77	107
206	152	83	106
206	147	83	111
206	154	97	118
200	160	102	122
186	154	114	140
168	167	129	149
142	169	146	164
142	165	147	167
119	174	170	179
87	176	203	182
69	179	241	180
59	182	283	177
51	187	317	171
52	186	314	171
62	186	361	173
81	191	401	168
109	186	430	173
150	187	462	172
189	181	448	178
187	179	452	180
230	174	409	184
275	147	362	212
308	134	330	225
353	86	286	273
382	81	257	278
382	76	257	283
396	74	241	285
408	26	230	333
417	48	221	311
422	26	217	333
451	19	186	339
449	17	190	342
472	53	167	306
485	86	149	273
507	118	90	241
525	200	67	108
494	244	105	115
504	230	133	129
474	97	161	226
429	0	210	359
400	0	239	360
281	0	358	360
351	0	288	360
346	0	293	360
331	0	306	360
315	0	322	360
200	0	426	360
285	0	351	360
287	0	349	359
287	0	349	358
285	0	352	358
297	6	328	345
255	0	384	360
332	0	307	355
389	0	250	360
391	0	248	359
447	0	192	358
492	4	147	355
503	0	136	360
513	0	126	360
501	1	78	275
504	0	74	279
500	0	120	306
489	0	147	307
481	0	158	292
468	0	169	280
447	1	189	297
447	0	190	296
436	5	199	327
437	0	200	330
445	0	193	299
428	0	211	298
381	2	231	326
380	1	228	327
347	35	224	324
318	51	229	308
303	62	229	296
289	20	240	339
270	23	245	336
271	3	239	356
261	5	246	353
254	9	247	350
269	1	249	358
289	3	256	356
323	66	255	293
322	73	260	286
332	7	252	351
311	0	266	359
285	0	258	342
266	2	254	340
243	0	248	348
243	1	250	345
213	2	246	344
144	2	257	349
77	2	245	352
27	1	236	348
33	1	230	319
32	0	236	322
35	0	225	291
12	0	223	277
0	1	219	264
0	1	191	270
0	0	168	290
0	0	167	290
1	0	179	300
0	0	215	310
53	0	227	319
88	29	219	301
111	57	234	287
111	49	218	295
120	63	213	294
119	44	224	315
122	94	219	265
100	110	210	249
66	132	207	227
63	120	219	238
30	150	199	209
3	159	198	200
2	158	188	201
3	149	185	210
4	168	173	191
2	156	176	202
1	141	166	218
1	147	161	212
1	143	162	216
1	143	164	209
2	133	168	208
3	134	167	207
4	129	173	202
4	122	177	199
24	122	184	191
57	116	180	191
79	113	183	187
81	112	179	188
100	112	183	184
122	117	182	181
147	127	180	176
169	138	181	172
190	150	182	169
193	147	180	172
193	157	195	168
252	170	148	165
282	188	125	156
314	193	95	158
341	201	66	150
344	202	71	149
328	229	71	127
321	261	35	89
334	257	25	72
336	247	64	112
330	233	90	124
292	231	126	128
375	325	67	34
414	325	48	33
428	317	58	40
441	311	63	47
462	306	64	52
460	305	65	53
497	302	60	56
528	298	59	59
559	296	60	59
584	296	55	60
569	300	69	59
567	306	71	52
599	336	36	23
617	344	22	14
600	316	32	40
553	293	78	65
451	264	130	79
408	272	103	87
440	283	59	74
466	302	43	57
492	325	40	34
526	314	56	43
551	320	88	39
592	329	45	30
583	285	54	72
615	229	21	130
621	217	18	142
622	207	17	152
612	191	27	168
604	149	35	204
592	104	47	248
585	0	54	230
322	35	317	246
334	149	102	122
356	60	174	229
274	168	208	191
113	169	86	181
154	154	89	187
222	101	56	114
211	84	99	119
205	68	135	139
205	73	136	133
211	71	159	138
217	74	132	135
216	51	105	159
224	71	75	123
235	106	46	68
239	107	40	52
248	115	20	57
210	116	61	52
187	61	94	99
40	95	118	140
17	102	175	144
18	107	176	139
30	119	214	133
53	123	230	132
73	121	225	134
90	118	225	134
105	113	225	135
105	112	224	134
123	107	222	133
137	97	228	134
182	87	197	135
216	77	176	131
255	47	143	151
259	50	138	148
289	51	111	140
321	44	82	143
354	51	50	123
381	69	26	115
405	60	22	128
407	57	20	133
418	62	27	133
419	62	36	143
389	66	82	153
284	0	287	254
0	17	262	342
0	0	212	354
0	6	93	338
0	2	81	305
0	0	69	293
0	0	99	316
0	0	124	326
2	1	97	327
2	0	144	318
1	0	158	339
121	158	84	155
141	162	80	149
155	158	93	156
156	155	92	159
173	145	105	171
182	139	112	178
189	146	122	173
192	143	131	178
192	143	131	178
192	145	131	175
193	148	134	172
195	139	136	181
187	149	140	173
174	143	144	180
160	149	149	177
160	137	145	190
153	141	149	189
157	138	147	193
157	138	146	197
160	145	138	192
172	138	127	199
168	142	133	196
178	133	125	205
188	130	116	191
195	125	108	190
205	115	101	161
215	97	92	187
217	97	91	184
209	98	98	117
251	108	59	77
255	111	50	84
233	153	45	77
219	145	40	127
220	143	39	128
202	140	36	149
167	101	123	213
103	93	305	245
94	9	252	341
66	8	325	344
70	6	240	347
18	5	281	351
2	7	155	352
0	5	98	352
0	4	57	349
46	134	177	176
34	153	195	176
14	157	169	182
81	116	73	215
66	111	80	227
32	115	108	233
5	127	133	232
5	126	135	232
0	140	147	219
0	146	157	213
1	150	165	207
0	150	179	209
1	191	189	167
0	180	189	178
0	197	200	161
0	205	207	154
0	210	203	149
0	215	199	144
0	217	186	140
0	217	187	141
0	215	168	144
1	238	125	121
0	262	85	96
0	267	48	92
0	287	18	65
0	288	16	65
8	264	67	86
118	155	56	98
99	57	55	157
83	193	40	130
111	148	64	211
106	145	68	214
139	75	75	235
168	34	92	244
195	4	106	248
209	0	120	236
219	0	133	229
221	0	131	229
230	0	147	225
231	0	159	226
219	0	173	236
199	0	189	247
181	1	206	269
182	2	206	268
164	14	215	274
146	37	225	267
133	43	236	274
130	46	246	285
129	57	253	288
129	56	252	288
125	68	261	289
134	81	256	278
140	93	251	266
153	109	248	250
174	128	233	231
170	133	238	226
187	144	224	213
199	149	216	207
209	159	208	200
216	162	201	195
222	165	194	189
224	165	192	188
227	167	184	180
228	166	177	174
226	164	171	169
221	164	166	160
218	161	158	154
216	161	160	155
213	155	153	148
211	151	148	143
209	145	146	138
209	141	139	133
210	138	132	128
210	139	133	127
213	137	129	122
217	135	125	120
221	136	121	114
225	136	118	110
230	137	114	106
230	137	112	105
234	137	110	102
239	138	106	100
242	137	104	99
243	137	104	99
243	136	104	99
244	137	104	98
245	137	103	98
245	137	104	98
245	136	104	98
245	137	104	98
245	136	104	99
245	136	104	99
245	136	103	98
244	136	104	99
243	137	104	98
241	137	104	99
240	137	104	99
239	137	105	99
239	136	104	100
236	137	105	100
234	137	104	100
233	138	104	99
231	138	105	99
230	137	105	100
229	138	104	99
227	139	105	99
226	139	105	99
224	140	104	98
222	140	104	100
222	140	105	99
221	141	105	99
220	141	105	99
218	142	106	99
218	143	106	100
217	144	105	98
217	144	106	98
216	144	106	99
216	144	105	99
216	144	105	99
214	144	106	99
214	144	105	99
214	145	105	99
213	144	106	100
212	144	105	101
212	144	104	100
211	145	105	100
210	145	104	100
209	145	105	100
210	144	105	100
209	146	104	100
208	145	104	100
208	145	104	101
208	144	104	101
207	144	104	101
207	146	105	100
207	146	104	100
206	146	105	100
206	146	104	99
204	146	105	99
204	146	105	98
204	145	105	100
203	145	105	99
203	146	105	99
202	144	105	100
202	144	105	100
203	144	105	100
202	145	105	100
202	144	104	100
202	143	104	101
202	144	106	100
200	144	104	100
201	144	105	99
200	144	105	100
200	142	105	101
201	142	103	101
206	139	97	103
206	141	96	102
207	141	95	101
211	141	91	101
214	138	87	104
218	135	82	108
222	137	77	104
226	140	73	103
226	141	73	101
231	142	68	100
241	144	59	99
242	142	58	100
245	142	53	100
247	145	51	99
248	144	51	99
250	148	47	96
255	149	42	95
260	152	41	92
272	153	34	91
278	155	36	91
240	154	72	90
211	154	109	96
216	160	111	94
222	163	110	95
228	165	108	98
234	170	110	97
236	171	108	97
242	169	109	98
249	171	108	97
252	174	111	95
257	170	112	98
262	172	109	95
262	174	108	95
261	171	109	97
