330	95	142	97
351	75	148	126
367	76	128	134
377	77	110	137
365	64	122	138
351	69	149	123
372	77	123	105
410	76	85	97
396	76	87	118
437	79	59	126
459	61	53	141
457	65	57	134
455	61	73	97
459	65	67	115
460	61	91	110
463	51	89	98
478	70	87	92
457	46	97	108
459	51	98	114
451	54	99	66
448	56	106	63
446	52	122	55
444	43	143	73
440	33	122	89
436	29	127	92
433	30	115	75
437	33	108	68
429	32	115	60
425	39	143	60
420	42	143	55
419	40	151	62
415	39	151	64
413	38	135	59
405	40	133	57
393	41	133	46
385	50	134	36
379	52	150	39
374	47	151	48
370	49	132	45
367	52	125	47
367	52	141	42
368	51	127	51
370	53	125	39
369	52	135	43
372	58	123	38
374	60	135	41
376	52	136	51
381	69	108	42
382	75	104	45
376	69	110	53
367	68	114	59
361	75	117	53
351	80	129	49
341	93	136	36
328	96	128	38
317	96	134	42
308	99	135	40
313	102	123	38
307	104	125	38
309	106	124	36
306	105	127	38
306	102	130	50
307	98	118	79
309	92	97	94
313	88	89	103
317	85	73	116
322	82	67	127
326	91	53	124
328	93	47	128
331	94	44	130
337	97	39	131
338	100	39	132
338	94	41	140
318	98	74	132
326	103	79	120
318	117	99	107
305	120	114	104
299	141	123	94
291	137	138	97
283	148	144	81
279	147	150	84
282	148	146	78
292	151	134	58
291	143	133	62
299	129	124	77
314	120	112	87
315	118	116	88
318	118	120	70
317	116	128	51
312	114	135	39
310	110	137	43
303	104	147	45
320	98	129	48
323	95	125	48
336	91	112	43
337	84	112	46
328	78	120	52
321	72	125	56
304	69	145	55
287	66	164	58
293	62	160	71
343	60	115	54
325	55	139	59
350	49	117	59
371	50	99	53
375	51	102	47
379	54	94	38
380	52	106	39
383	52	104	41
380	45	109	48
380	46	109	46
364	42	124	52
358	39	127	67
362	32	128	74
359	32	123	72
362	47	129	60
365	58	128	53
368	68	124	48
388	61	115	61
389	56	114	73
397	73	99	59
409	49	96	82
413	53	81	81
414	66	74	82
413	66	72	76
416	66	76	83
429	72	68	87
422	74	74	85
415	76	84	87
414	78	103	85
417	81	107	54
427	78	96	60
428	76	84	67
444	77	69	100
458	76	58	112
467	82	59	119
469	90	54	120
472	102	51	116
472	109	51	120
464	114	57	126
453	141	65	108
431	150	81	105
414	165	97	90
395	173	117	85
381	198	127	63
367	208	135	59
357	214	147	61
349	206	152	74
339	214	135	69
326	208	130	79
315	214	128	74
302	217	135	74
295	234	137	64
281	240	144	60
269	243	151	61
262	243	158	67
259	237	160	65
262	232	155	75
268	227	149	75
274	217	139	76
280	208	151	85
288	202	169	84
296	194	175	99
304	188	177	113
312	181	177	123
319	175	172	147
324	171	172	156
327	168	170	159
327	165	165	161
327	164	161	161
327	163	156	155
329	163	150	161
332	157	131	126
334	154	130	119
329	146	91	109
319	145	107	124
313	141	86	122
308	137	80	112
305	131	78	117
301	126	69	115
295	120	61	120
289	114	58	133
284	112	54	132
277	110	58	144
271	111	57	130
264	108	57	118
256	109	65	116
246	105	75	111
244	108	79	115
241	107	83	104
236	107	91	98
228	104	99	124
227	102	112	128
224	103	127	132
225	101	113	144
224	99	108	112
223	96	115	93
219	93	124	77
217	90	133	77
215	87	148	92
219	88	135	80
222	87	139	79
221	85	138	77
223	85	135	72
220	82	164	99
224	85	143	82
223	83	167	106
229	86	153	114
230	83	118	62
232	83	112	61
234	81	115	74
236	83	116	77
238	85	105	70
236	86	101	64
238	87	103	62
236	87	110	61
239	87	112	61
236	88	121	63
226	84	128	63
221	87	120	58
220	86	122	56
216	81	127	60
216	81	131	57
217	84	134	57
217	86	128	48
217	90	123	45
214	90	126	48
213	92	125	46
207	91	161	49
203	91	137	48
199	92	142	46
193	96	147	40
190	97	139	39
188	97	140	39
186	98	153	40
187	98	150	42
189	100	133	43
191	101	136	42
192	102	127	42
194	106	128	37
195	106	133	39
198	107	140	40
205	107	146	41
212	109	138	42
221	110	144	43
226	112	133	43
235	114	125	42
243	115	130	43
248	119	117	41
254	120	137	42
257	121	137	40
259	124	133	38
259	126	127	38
259	128	130	40
261	127	135	39
261	123	141	45
261	129	131	38
262	128	141	39
263	128	144	42
263	127	150	44
259	128	153	42
260	123	133	45
255	122	156	48
248	128	145	42
247	127	130	43
242	127	140	43
240	126	138	44
238	126	130	47
233	126	124	46
227	127	118	44
223	127	116	47
219	127	112	48
220	125	130	49
213	126	124	51
211	129	118	53
210	131	114	46
205	132	126	52
207	135	118	48
205	136	127	48
211	138	125	46
212	140	121	44
215	140	130	41
219	142	131	41
223	137	135	45
229	135	137	46
232	132	133	36
235	139	132	30
241	138	133	30
244	139	131	34
248	141	135	43
252	140	133	43
257	144	131	42
261	144	126	41
262	144	137	42
271	149	134	42
275	148	123	48
276	148	128	53
274	146	137	59
277	149	138	59
277	147	130	62
274	147	155	65
278	145	145	72
279	144	134	75
282	141	114	67
291	138	144	82
288	135	127	84
289	134	119	89
284	132	99	104
297	147	80	111
278	130	85	125
276	122	68	133
267	117	69	107
260	118	81	114
259	114	83	107
252	107	90	117
250	103	103	125
246	93	120	128
243	94	119	119
243	93	123	119
245	94	121	122
242	93	111	126
243	92	96	76
246	88	94	76
247	85	110	100
248	82	131	121
252	81	128	120
257	80	103	94
259	79	125	125
265	80	119	123
269	82	97	98
272	84	92	92
274	89	90	91
277	98	89	90
278	105	90	91
279	113	121	128
279	118	122	130
281	125	118	130
280	131	120	130
279	135	122	132
278	140	117	121
276	140	122	126
275	143	117	117
272	143	121	124
270	145	114	115
267	144	123	135
266	144	123	130
263	146	112	110
261	146	98	99
260	145	90	91
256	145	92	93
255	143	90	94
251	143	80	90
249	145	113	123
246	143	131	131
243	144	131	133
241	143	80	90
239	142	127	131
237	142	122	127
235	142	98	109
231	142	97	101
227	145	105	105
225	148	108	112
224	146	108	102
233	134	93	101
235	122	85	112
238	116	45	118
236	109	42	127
234	104	43	135
239	94	39	129
237	90	42	136
238	88	43	147
239	87	45	134
237	87	52	122
233	93	64	119
227	99	75	116
222	103	88	102
215	102	101	93
211	107	108	79
203	109	118	73
203	110	121	61
203	110	123	57
201	110	128	57
197	112	136	52
209	113	129	49
217	113	125	41
229	111	110	52
236	107	105	66
231	104	111	78
254	99	88	88
254	96	95	89
255	92	94	97
260	90	88	103
265	93	84	103
263	94	86	95
253	91	100	117
298	94	57	119
302	86	58	127
298	100	69	114
292	100	82	118
290	101	90	120
289	113	79	109
291	132	79	87
292	133	76	78
283	136	86	64
281	142	99	62
281	134	115	60
277	133	129	44
270	127	131	49
265	116	155	68
261	107	122	66
256	101	128	75
250	98	105	62
246	94	111	75
245	89	118	94
239	78	117	107
227	68	108	117
212	52	112	127
206	88	133	90
206	102	136	92
199	94	150	112
187	83	141	137
183	106	102	134
195	123	91	139
214	141	60	148
229	168	54	146
243	170	48	170
253	199	45	158
263	192	48	166
269	210	52	148
276	227	53	131
259	192	80	166
275	195	67	164
284	195	62	163
299	256	48	100
305	267	45	92
311	281	43	77
311	278	46	79
308	294	44	64
305	272	40	85
302	274	41	84
302	274	40	84
295	283	47	75
295	287	47	70
273	258	72	100
250	263	100	94
235	312	114	46
231	307	111	50
240	299	68	58
262	288	35	69
266	308	45	51
176	308	96	51
96	331	142	26
95	315	139	43
78	331	73	28
99	294	72	63
86	314	79	44
89	311	49	46
29	296	99	63
4	269	165	76
0	232	242	117
51	216	220	122
2	260	145	91
5	247	184	88
0	175	166	184
0	16	97	166
1	2	127	187
3	0	160	197
3	0	193	197
21	0	200	206
0	234	59	123
0	225	58	104
0	228	62	72
0	240	60	52
0	240	33	65
0	186	21	131
1	152	20	191
0	123	29	210
0	171	41	133
0	161	57	111
1	154	73	110
2	141	83	121
12	128	83	123
31	115	75	127
52	106	61	117
63	95	60	118
72	85	58	120
79	77	54	111
80	70	58	110
77	61	66	110
74	56	67	105
77	49	66	107
84	46	58	106
87	43	55	104
82	47	60	107
70	56	69	91
56	60	79	99
41	69	81	118
29	77	81	93
23	89	72	90
15	106	70	67
3	107	72	75
1	102	140	65
0	103	148	69
2	106	146	65
0	103	146	64
2	99	149	55
75	94	83	51
65	89	96	55
57	81	103	62
53	78	107	64
49	73	114	64
47	72	123	65
54	94	89	35
49	90	89	36
47	84	100	38
48	76	108	39
55	69	108	44
58	62	117	48
69	57	114	50
62	52	132	53
65	45	133	54
79	33	124	60
93	22	117	63
105	24	119	56
103	23	125	54
103	21	130	56
100	18	139	66
125	16	121	64
142	26	112	59
147	34	116	54
138	35	143	58
164	36	121	65
178	40	120	65
159	33	147	75
180	41	133	71
187	45	130	74
229	45	91	84
240	46	86	91
268	63	72	84
273	73	76	72
275	84	84	64
266	80	102	72
265	81	92	66
264	74	90	74
274	71	90	85
297	103	75	63
293	111	92	61
294	115	95	61
291	123	97	52
301	125	88	52
305	126	84	52
302	130	87	50
289	114	77	67
304	155	76	36
313	165	76	24
307	168	82	25
309	165	86	27
335	175	81	65
339	176	100	74
333	171	102	78
332	170	97	76
320	169	107	75
328	171	96	74
331	175	90	69
333	170	88	72
334	166	87	74
330	159	91	82
258	125	162	118
266	120	157	125
261	121	158	125
265	122	153	122
266	130	148	115
273	137	141	104
272	127	141	107
308	147	107	87
324	144	88	81
307	138	106	85
302	123	109	100
302	123	109	94
323	140	86	72
325	138	85	69
330	138	80	67
333	136	74	72
337	132	68	75
343	126	76	91
348	125	80	106
354	125	73	107
361	131	70	107
368	148	67	96
373	149	65	98
369	142	71	108
375	142	68	115
386	142	69	124
386	140	70	133
383	141	78	135
404	151	63	127
404	155	70	133
402	163	76	127
406	163	75	133
411	170	73	132
413	176	74	127
412	170	75	134
413	174	75	126
410	172	77	123
410	184	77	109
401	177	85	115
404	179	79	112
375	166	109	127
385	171	96	120
366	164	113	130
375	165	102	126
380	169	94	121
351	162	123	128
394	173	77	125
400	178	70	112
402	187	66	109
394	187	71	111
379	188	86	112
389	195	72	103
385	196	71	102
378	191	79	104
370	195	86	95
355	215	98	84
332	204	118	100
318	206	130	97
