520	296	289	106
520	294	289	107
520	293	289	106
522	291	289	107
523	291	290	107
523	291	290	105
525	292	291	105
526	292	289	106
526	294	288	104
526	294	290	106
526	293	288	106
526	294	289	105
526	294	290	107
526	294	290	106
527	293	288	107
525	296	288	105
524	295	290	105
524	295	289	105
523	293	289	106
524	295	288	105
524	293	288	105
525	292	288	103
527	291	287	103
527	290	288	103
529	287	288	105
529	289	286	104
528	288	286	104
528	286	287	105
527	286	287	105
526	284	287	105
526	282	287	105
526	281	286	105
526	281	288	105
526	281	287	104
529	282	287	105
529	281	286	104
530	279	287	106
531	278	288	106
530	276	288	107
532	275	287	107
532	274	287	107
532	275	287	106
533	275	288	105
533	274	288	105
533	273	287	104
532	272	288	105
532	272	288	103
530	270	288	103
530	270	288	106
529	268	288	106
530	268	288	106
528	268	288	108
528	270	288	106
527	270	288	107
527	274	287	105
527	275	288	104
528	276	288	105
528	277	288	106
529	279	287	105
531	279	287	105
531	280	289	106
533	280	288	105
534	281	288	105
535	282	288	106
534	282	289	107
534	283	288	105
534	283	289	105
533	284	289	106
532	284	288	108
533	286	287	106
532	290	288	105
531	291	290	105
531	293	289	107
530	294	289	105
529	296	289	104
528	298	290	103
527	300	288	102
527	299	288	105
527	296	289	106
527	296	289	104
527	294	288	106
526	294	289	103
527	293	288	103
526	291	288	103
525	289	289	103
523	288	289	103
522	285	290	105
520	286	290	104
521	287	289	105
520	288	290	104
520	289	291	104
521	290	289	106
519	293	291	103
518	291	291	105
519	291	290	106
520	292	289	105
519	293	289	105
519	294	288	105
519	293	288	105
519	293	287	105
519	292	287	105
519	292	288	104
519	291	287	104
519	293	288	104
520	293	287	104
519	294	289	104
520	296	288	104
520	295	287	106
519	294	287	110
519	295	286	112
517	302	287	107
518	305	287	108
518	307	288	111
517	306	286	112
516	311	285	110
514	312	288	110
514	313	289	110
515	314	288	109
513	315	287	108
513	317	288	105
511	316	288	105
510	314	289	105
510	315	288	104
510	317	288	102
510	315	288	104
510	316	287	105
511	316	288	105
511	314	288	108
514	319	286	105
514	321	287	106
515	323	287	104
517	323	287	104
517	325	287	105
516	324	286	104
516	326	286	103
514	326	287	103
514	325	285	104
512	325	286	104
511	326	287	103
511	325	289	104
511	325	288	104
512	324	287	106
512	324	287	107
513	322	287	107
514	323	289	106
514	321	288	108
515	320	288	108
515	321	289	107
517	320	289	108
519	317	287	111
520	318	288	109
521	319	288	109
521	321	288	107
522	318	288	109
522	319	287	107
521	320	288	108
520	319	288	106
520	319	288	107
519	320	287	106
521	316	285	108
518	318	288	109
518	318	285	107
518	318	286	108
517	318	285	107
517	320	285	106
517	321	286	107
517	320	285	108
517	319	285	108
517	322	284	106
519	322	286	106
519	320	285	108
519	323	285	105
520	322	285	106
520	321	286	107
520	317	286	109
521	320	285	105
520	320	285	105
518	320	286	105
518	317	286	106
516	316	287	106
517	314	288	108
517	315	286	106
516	316	287	105
515	313	286	107
515	314	286	106
515	314	286	105
516	312	286	106
518	313	285	103
517	312	285	105
517	312	286	104
518	312	284	105
519	313	284	104
522	314	283	102
523	313	283	103
525	313	282	101
525	312	282	103
526	310	282	103
525	307	283	104
527	306	282	104
526	303	283	105
526	304	283	104
526	303	283	104
526	302	284	104
528	301	283	104
529	301	283	102
529	302	284	103
529	302	286	104
528	303	285	104
529	304	285	104
529	306	285	103
530	304	284	104
530	305	284	104
530	304	284	104
530	303	283	103
530	302	283	103
530	300	282	104
532	299	282	104
532	298	281	105
530	296	282	106
529	295	283	106
529	295	283	105
530	294	281	104
532	293	281	105
533	291	281	105
533	287	280	106
532	285	281	107
530	283	282	107
530	282	283	107
530	282	282	107
529	283	283	108
528	283	283	108
530	286	282	107
530	287	282	108
530	290	280	106
531	289	282	109
530	293	281	107
529	294	281	108
526	294	282	107
524	294	281	106
524	292	281	106
524	291	280	106
525	290	280	106
526	289	280	105
527	287	279	107
527	285	279	106
526	285	280	107
526	285	279	106
525	285	280	108
527	285	280	106
526	287	280	106
526	288	280	107
527	290	279	107
529	292	278	108
528	294	280	106
529	297	279	104
529	295	279	107
527	298	279	104
525	297	279	105
523	297	281	104
524	297	278	104
524	297	278	105
525	297	279	105
524	297	279	104
524	296	278	104
524	295	279	104
524	296	279	102
524	295	279	103
524	294	278	105
523	297	280	105
523	295	277	106
522	299	276	106
523	302	277	105
523	301	278	104
523	303	277	105
523	304	277	103
523	304	275	103
523	304	273	103
524	304	272	103
525	304	270	104
525	303	272	103
525	303	273	104
526	304	273	104
526	304	273	104
527	305	274	103
527	304	273	103
527	304	272	103
527	305	273	103
527	306	274	102
526	306	274	104
524	308	276	105
523	308	278	107
522	309	277	106
523	310	277	109
522	311	277	106
523	312	277	108
520	312	279	104
521	312	277	104
521	310	277	103
524	308	275	103
524	305	274	103
525	304	275	103
525	302	276	103
527	303	275	104
527	302	275	102
527	301	275	106
526	303	277	105
524	303	275	106
522	306	276	105
521	307	277	106
520	310	278	106
520	312	279	106
519	314	279	106
519	315	281	105
520	315	281	103
520	315	281	103
521	314	280	103
522	313	281	101
523	310	279	102
523	309	279	101
525	307	278	101
527	305	276	101
527	303	278	101
528	302	278	102
529	302	279	102
531	303	278	102
531	304	280	103
531	305	281	103
532	306	280	107
533	309	281	103
534	311	279	106
534	313	281	105
535	315	280	104
537	318	280	104
536	319	282	103
537	320	282	103
538	320	283	102
538	320	283	102
536	318	284	102
534	317	285	102
530	316	287	102
528	316	288	102
526	316	289	103
527	315	287	103
526	317	287	102
526	318	287	102
529	320	285	101
529	321	285	102
529	323	286	101
531	324	285	101
532	326	285	101
532	327	285	100
533	326	284	101
532	326	284	102
535	326	283	103
535	323	282	104
534	321	281	103
534	321	281	103
535	320	281	102
536	319	282	103
537	320	282	102
539	318	282	103
539	320	284	103
539	322	285	103
540	327	285	99
541	330	286	100
540	332	287	97
541	334	287	98
541	336	288	96
541	335	288	97
539	336	290	98
538	340	290	97
536	343	293	98
533	343	294	100
532	344	293	103
529	342	292	105
527	341	292	107
528	344	290	106
529	345	288	104
530	345	288	103
533	343	286	102
533	340	284	102
532	338	282	102
532	336	283	100
532	334	282	99
533	332	282	98
533	330	281	97
531	327	282	98
527	327	284	98
529	327	283	98
527	327	284	98
528	327	284	98
530	326	283	97
529	325	285	97
531	323	284	97
531	320	284	97
533	316	284	97
535	312	285	97
535	309	285	97
535	306	283	97
533	303	284	97
533	301	284	98
531	299	286	99
531	298	285	98
530	298	286	98
529	297	285	98
530	298	285	98
530	298	284	98
533	302	282	99
533	303	281	98
530	304	282	97
529	304	282	98
528	305	280	100
530	307	279	98
530	308	280	99
531	307	276	100
528	308	278	101
528	308	278	100
525	307	280	101
526	307	277	99
524	308	280	100
524	308	279	100
524	307	279	100
525	309	278	98
523	309	280	100
526	309	278	100
525	311	279	100
526	312	278	100
527	313	279	100
525	314	280	101
526	315	279	101
526	314	280	101
528	315	278	100
526	314	280	101
526	314	279	102
526	314	279	101
525	314	279	102
525	316	279	101
523	317	279	103
523	317	279	102
525	316	279	103
525	316	279	102
526	314	279	103
527	314	279	102
527	311	280	103
528	310	279	103
528	307	282	103
528	305	280	103
528	302	279	104
527	300	281	105
526	299	281	104
526	300	281	105
524	298	282	106
524	301	282	106
525	303	281	106
527	303	281	106
529	306	280	106
531	308	279	105
532	309	278	106
532	310	280	106
535	312	278	106
536	313	277	105
537	313	276	104
538	310	275	105
537	308	276	105
536	306	275	105
532	303	278	108
531	304	278	109
530	304	279	108
530	304	278	108
530	305	278	106
529	306	279	107
529	307	279	108
530	308	279	107
531	310	278	106
533	309	277	106
532	310	277	105
532	309	277	105
532	307	278	106
534	306	276	106
535	304	276	105
535	303	276	105
536	300	276	106
536	297	276	105
536	294	276	106
536	293	275	105
535	290	276	106
534	288	276	106
532	286	277	107
531	287	277	106
531	288	277	106
532	289	276	105
532	289	276	105
531	290	276	105
533	291	274	106
533	290	276	106
534	289	277	105
535	287	276	106
535	285	277	106
535	284	278	105
535	280	279	106
535	277	279	105
535	273	279	104
536	272	279	103
535	268	279	104
536	266	279	103
537	266	279	102
538	265	279	103
538	267	280	102
538	269	280	102
538	271	281	102
538	273	280	102
537	275	281	102
535	278	282	102
533	280	284	102
532	281	283	101
530	283	283	101
528	284	283	100
525	284	285	102
526	285	284	101
527	285	284	101
527	285	285	101
528	286	284	100
529	287	285	100
531	287	284	100
531	288	285	99
532	289	285	100
534	290	284	99
534	291	285	99
535	292	284	100
535	292	284	100
534	293	285	101
534	294	285	100
536	293	285	100
535	294	286	100
535	295	286	99
534	296	287	98
533	295	286	99
531	295	287	99
533	293	285	99
532	293	286	98
533	293	284	98
532	293	284	98
532	292	282	98
531	291	284	99
534	291	281	98
532	289	282	99
530	288	284	99
529	287	285	99
530	287	284	99
528	287	285	99
527	288	284	100
528	289	284	100
526	292	284	98
526	293	283	98
525	294	284	98
527	294	282	98
527	294	282	98
528	294	284	97
528	291	285	100
529	292	284	98
527	290	285	99
528	290	285	98
527	288	287	98
528	289	285	97
529	290	285	97
530	289	285	97
530	290	285	98
531	291	285	101
531	293	285	101
531	296	286	101
531	301	285	101
531	304	285	101
531	307	286	102
532	309	286	101
533	312	285	101
533	312	285	100
532	313	287	101
531	313	287	100
530	313	286	100
530	310	286	101
530	308	285	103
529	304	283	105
528	301	283	109
528	300	281	111
527	299	282	112
526	298	283	113
526	298	281	113
527	300	282	112
528	303	282	110
527	304	284	110
528	308	285	109
531	312	284	109
531	316	286	108
532	322	286	107
534	328	285	106
534	335	285	105
534	339	285	104
533	343	285	103
532	346	284	103
530	348	285	101
529	349	284	99
527	349	284	99
525	347	284	100
526	347	284	99
525	346	284	99
527	346	283	98
529	345	284	97
529	345	284	97
532	345	283	98
532	346	284	98
533	347	284	98
533	349	284	97
533	349	285	99
532	350	284	98
532	350	284	99
530	350	283	99
529	350	283	99
527	349	283	99
528	347	282	99
526	345	282	99
527	343	281	100
527	343	282	100
527	342	281	100
528	342	282	100
529	342	282	100
529	341	283	100
529	342	282	100
530	344	282	100
530	345	282	100
528	346	282	99
530	346	281	100
531	348	281	98
531	348	281	97
531	346	281	98
530	343	281	98
529	341	281	97
529	337	280	98
530	333	281	98
532	330	281	99
533	327	281	99
535	326	281	99
536	326	281	98
536	326	280	97
536	326	281	97
535	327	281	97
535	326	281	98
536	327	280	98
535	327	281	98
534	328	281	99
535	329	280	100
536	330	279	99
533	331	280	97
532	331	279	97
530	330	279	96
527	329	278	96
526	327	278	95
524	326	279	95
523	326	280	95
522	325	280	94
522	324	279	96
524	324	279	96
526	323	280	97
526	322	281	98
526	323	281	97
525	324	281	99
524	324	281	99
525	324	281	98
525	325	282	99
524	326	282	100
525	326	282	98
524	326	281	98
524	326	281	99
524	327	282	98
525	327	281	98
524	327	280	97
523	326	279	97
523	324	279	97
523	323	279	97
523	323	279	97
524	321	279	97
526	321	279	98
529	321	279	97
528	321	280	98
526	321	281	97
527	321	280	98
526	322	281	97
525	322	281	99
526	322	280	98
525	323	281	100
523	324	280	99
522	325	280	99
523	326	280	98
525	327	279	96
525	327	280	95
524	327	280	96
524	327	279	95
523	326	280	96
523	325	280	95
526	322	278	95
526	320	277	94
527	318	275	94
527	316	275	95
527	314	276	95
528	313	275	96
530	312	275	95
532	311	275	95
533	309	274	97
535	308	274	98
535	309	272	99
535	308	272	100
534	306	273	101
532	309	275	100
532	308	273	100
532	309	272	104
534	311	269	106
534	312	269	106
532	314	269	108
531	317	272	107
534	318	271	106
534	320	270	106
530	320	275	106
525	319	278	106
519	317	282	102
516	314	282	102
506	311	287	100
499	308	287	100
487	306	295	101
484	304	292	102
481	305	294	102
481	305	291	103
482	306	292	104
480	308	295	105
482	309	296	105
480	309	299	104
480	310	301	102
480	310	300	101
483	310	297	100
480	310	299	99
476	310	302	97
476	309	302	97
473	310	305	97
476	307	303	100
477	311	305	98
476	313	310	100
479	316	310	104
478	318	311	109
468	303	325	132
458	295	338	145
454	316	341	127
478	323	319	106
470	330	327	101
471	328	326	104
477	335	321	101
471	305	328	131
468	307	333	132
460	284	340	157
466	324	334	124
469	335	325	114
477	352	322	98
457	336	342	120
470	354	332	106
470	361	329	105
469	365	330	107
466	372	335	104
464	375	339	105
455	377	351	107
441	378	367	121
304	373	517	158
444	373	382	130
459	374	384	125
470	361	390	120
481	344	393	125
496	328	392	129
507	317	388	132
499	304	404	136
486	294	423	142
525	283	388	131
448	273	466	132
473	263	442	135
514	255	396	144
537	252	374	161
551	253	355	137
552	255	347	139
548	259	340	120
580	261	299	115
505	266	363	124
627	265	223	108
517	261	320	121
508	258	329	122
502	255	329	131
560	254	264	130
596	254	220	129
514	253	295	129
497	251	309	133
541	248	258	129
587	244	207	125
480	243	305	136
485	241	295	131
472	241	300	133
469	240	295	132
460	240	293	131
443	241	301	132
437	240	298	133
420	242	307	141
395	244	322	158
400	247	310	147
388	249	316	153
368	253	331	147
341	256	341	162
306	275	350	153
260	288	373	159
234	299	407	167
231	301	361	171
267	284	355	175
281	246	424	202
342	224	390	195
404	188	371	200
453	162	375	201
522	134	366	208
584	89	364	227
647	44	367	229
715	10	357	221
775	5	342	184
832	2	304	155
845	0	308	157
822	3	330	188
873	3	283	179
869	12	271	192
859	36	279	201
845	57	378	214
830	110	317	196
809	146	295	173
786	172	296	154
766	186	262	136
742	65	437	238
723	160	288	141
698	185	268	104
686	163	498	153
658	194	293	108
726	154	392	195
807	117	178	177
823	199	131	125
758	153	166	172
562	190	337	216
542	281	256	112
535	291	264	105
530	291	272	110
527	302	270	102
530	300	275	102
525	266	277	133
527	290	275	104
526	243	280	142
528	279	269	101
528	232	278	142
532	270	267	105
603	298	198	79
540	277	260	100
538	270	265	109
550	269	252	106
555	284	254	92
568	267	232	113
577	263	226	118
585	267	229	117
584	278	242	105
668	285	176	73
655	286	173	72
652	285	176	76
567	272	254	92
541	258	260	108
529	252	269	118
514	254	262	115
502	255	256	115
492	257	251	114
487	257	255	115
481	258	258	115
480	259	260	117
480	260	263	116
483	263	262	116
486	265	261	116
490	267	264	114
495	267	264	114
500	269	265	112
503	270	265	111
505	271	266	110
506	270	265	109
506	271	266	109
506	270	266	110
504	270	266	111
504	271	267	112
503	272	267	112
501	273	268	111
501	274	268	112
502	274	269	111
503	274	268	111
504	275	268	110
506	273	267	110
509	272	265	110
510	271	266	111
513	269	266	109
517	268	266	108
518	267	266	108
519	266	266	109
520	267	266	109
519	268	266	111
520	270	267	112
520	273	267	112
520	275	267	114
520	279	268	115
521	284	269	115
522	290	269	114
522	295	271	116
522	303	267	113
522	308	267	111
522	311	268	109
521	311	267	109
520	310	267	109
518	309	268	109
518	309	267	109
518	308	268	108
519	307	267	108
518	305	267	107
518	304	267	107
519	302	267	107
520	299	268	107
521	296	268	109
523	294	269	110
524	292	269	109
524	293	269	108
526	291	269	109
527	294	268	108
527	296	268	109
526	297	268	108
527	300	268	109
526	302	268	109
526	303	269	109
528	303	269	110
528	304	269	110
529	305	269	110
529	307	268	110
530	307	268	108
530	307	266	108
529	307	267	108
529	305	267	109
529	305	266	109
528	302	267	110
527	300	267	111
525	297	266	111
524	296	264	113
523	294	265	113
523	294	263	114
523	294	263	116
522	294	263	116
520	295	264	117
518	296	264	117
517	298	265	118
518	300	264	117
519	300	264	117
520	300	264	117
520	300	264	116
521	299	266	117
522	299	266	116
523	299	265	115
525	296	264	115
524	295	265	115
524	292	267	115
525	289	267	115
524	288	268	115
524	287	268	115
524	285	268	115
523	285	269	116
525	285	269	117
526	284	269	117
527	285	269	117
529	286	270	118
529	288	269	117
531	289	270	118
532	292	271	118
533	294	271	119
535	295	272	118
534	295	273	117
535	294	273	117
536	292	274	118
537	289	273	118
537	288	271	117
537	286	273	117
537	284	270	117
536	282	272	118
536	281	271	117
536	281	273	118
536	281	273	118
537	280	272	118
538	279	271	119
539	278	271	118
540	278	271	118
542	277	271	118
544	277	270	118
545	277	271	118
546	278	271	118
545	279	273	118
545	280	274	118
546	281	273	119
546	282	274	119
547	285	275	118
547	286	274	118
546	290	273	115
546	292	274	116
