169	41	1012	678
168	37	1012	682
166	38	1015	681
167	36	1013	683
168	39	1012	680
167	35	1014	684
169	41	1012	678
168	36	1013	683
166	40	1015	679
166	35	1015	684
168	41	1013	678
167	36	1013	683
168	41	1012	678
167	36	1013	683
168	39	1013	680
167	35	1014	684
168	40	1013	679
167	36	1014	683
168	40	1013	679
167	36	1014	683
168	40	1013	679
167	35	1014	684
168	40	1013	679
167	35	1013	684
168	40	1012	679
167	35	1014	684
168	40	1013	679
167	36	1014	683
168	41	1012	678
167	36	1013	683
168	39	1013	680
166	35	1014	684
167	41	1013	678
166	36	1015	683
168	41	1013	678
167	37	1014	682
167	37	1014	682
167	40	1013	679
166	35	1015	684
167	41	1013	678
167	36	1014	683
168	40	1012	679
