573	125	382	335
572	142	381	340
570	164	386	341
567	194	386	333
565	215	386	328
563	231	390	329
557	246	400	328
559	254	396	327
551	258	404	322
550	260	407	320
553	258	404	316
553	252	403	312
554	246	407	313
553	242	411	316
555	238	408	314
556	229	410	320
556	219	407	330
558	213	406	335
559	207	410	343
563	202	408	345
560	199	409	344
566	199	404	344
564	200	411	341
565	202	415	339
566	199	418	343
569	195	416	344
572	192	413	344
573	197	413	338
573	200	412	334
576	204	413	328
579	210	415	323
584	214	414	317
590	213	416	318
594	210	421	322
600	208	427	327
597	203	449	376
605	207	452	419
609	205	469	440
616	201	490	476
619	193	526	481
630	193	523	483
637	189	524	481
638	184	536	484
632	177	552	478
612	173	585	478
617	166	587	481
616	157	596	481
620	150	601	475
619	142	608	478
626	135	612	475
630	128	613	477
632	118	624	475
636	107	626	482
636	97	628	474
640	79	625	476
642	62	623	476
644	38	623	489
644	13	625	495
648	5	620	490
651	0	618	483
651	0	617	473
652	0	616	461
653	0	609	453
656	2	607	442
657	2	604	436
659	0	600	435
662	0	595	430
673	0	582	442
672	2	584	499
668	0	587	526
652	0	599	532
645	1	606	554
628	0	620	528
621	0	628	545
614	0	638	572
592	0	674	599
590	5	678	567
582	2	692	557
576	3	692	559
569	5	696	556
565	2	702	560
566	2	701	558
567	2	700	556
570	2	700	556
573	2	703	554
576	2	703	554
577	2	698	554
581	3	698	553
581	4	697	551
586	6	692	548
584	8	693	545
591	0	688	552
593	1	686	549
596	3	683	550
600	5	679	547
602	0	677	553
603	4	676	549
606	0	673	556
609	5	670	555
610	0	669	558
615	0	664	556
620	0	658	558
624	0	653	560
626	1	649	557
638	1	639	561
643	2	636	561
643	0	636	567
646	4	633	567
647	0	628	571
646	0	633	576
650	0	627	578
647	0	630	580
647	0	631	584
645	0	633	589
644	0	635	593
640	2	639	588
638	1	638	592
646	2	629	586
643	2	632	584
650	1	626	583
654	1	622	587
654	4	625	584
657	0	622	604
661	0	618	614
668	0	611	615
671	0	608	616
678	2	601	596
676	2	603	582
682	0	597	554
676	0	603	544
661	0	618	549
605	3	674	569
559	0	709	567
531	0	734	593
532	1	742	604
521	3	756	619
499	0	780	616
488	15	789	604
479	24	800	615
472	30	807	687
470	40	808	671
443	50	836	661
449	50	825	649
496	65	783	614
514	65	765	603
533	82	742	584
549	93	730	559
567	97	712	544
588	97	691	529
595	99	684	508
609	100	666	493
618	96	661	483
634	89	645	476
642	85	637	461
653	82	626	452
655	73	624	450
658	64	621	444
666	54	612	446
671	50	608	438
676	46	603	435
681	45	598	430
682	45	597	418
682	46	596	412
683	46	596	408
682	56	593	396
681	61	593	394
680	65	577	389
680	76	566	381
682	94	551	364
681	106	541	354
681	118	529	347
683	132	513	337
687	151	513	321
690	167	491	313
691	191	497	293
696	207	469	280
694	220	474	273
693	239	464	258
694	248	452	275
685	250	446	298
677	264	448	301
673	269	440	314
661	278	445	325
669	279	436	337
668	286	436	345
666	302	439	346
666	311	439	364
677	323	427	388
675	340	435	379
670	353	442	363
655	365	449	354
667	369	439	349
668	375	438	339
672	373	433	339
676	369	429	342
688	360	417	339
687	352	418	336
685	344	419	324
685	338	419	322
686	331	418	322
687	322	419	320
687	317	418	313
687	311	418	308
688	306	415	305
684	299	417	302
674	296	426	297
675	290	428	293
661	282	443	284
652	273	461	285
638	271	457	286
624	270	469	277
614	265	484	275
604	262	488	271
597	254	498	278
595	253	497	272
592	245	493	269
582	243	475	264
573	238	493	265
574	237	467	261
571	234	428	263
561	228	423	261
559	223	414	275
551	221	409	276
541	215	402	284
542	216	378	283
539	211	378	280
538	209	373	282
539	204	371	278
536	203	374	275
541	199	368	276
543	198	367	273
546	196	365	269
545	192	369	272
550	189	363	274
550	186	364	272
554	184	359	271
556	185	358	272
556	185	355	271
557	185	357	280
563	188	345	282
566	187	342	271
571	190	330	277
568	194	332	263
573	192	329	271
575	195	332	263
585	198	322	263
589	196	319	270
593	200	318	265
594	199	320	278
596	200	320	280
596	203	319	287
594	204	322	295
593	219	326	303
597	223	323	315
600	227	320	330
604	232	319	328
601	242	324	309
605	242	322	310
608	246	319	300
612	244	314	296
612	243	314	292
616	239	317	292
619	242	313	286
619	238	315	284
620	234	314	285
619	234	315	280
616	234	325	277
613	232	334	280
606	230	330	278
605	230	336	270
604	228	340	265
599	228	339	257
591	231	348	259
583	233	357	255
580	228	364	258
578	233	360	254
573	235	365	245
566	238	372	239
567	237	376	239
564	237	374	239
564	229	374	243
556	234	364	230
558	235	354	232
544	232	376	238
533	236	377	239
531	237	362	235
521	234	358	242
524	238	344	249
515	231	338	260
509	234	327	261
513	231	319	259
513	231	319	252
518	230	316	256
517	230	321	267
516	232	326	260
519	232	327	259
525	231	326	257
530	231	325	256
537	229	322	254
542	228	318	257
548	230	316	255
546	230	323	260
551	234	322	255
556	232	315	269
570	237	306	271
564	241	312	269
571	247	308	263
575	245	310	275
575	250	312	259
585	247	307	267
587	249	311	266
593	254	308	263
594	265	312	255
595	271	314	251
592	274	321	258
593	277	326	265
588	285	335	267
584	301	343	267
582	307	349	285
587	315	352	316
578	323	361	323
571	336	377	307
566	350	385	299
568	357	389	289
570	356	388	289
577	362	387	282
583	359	386	283
583	358	391	282
596	358	381	277
594	356	390	276
597	356	391	275
606	353	387	278
609	352	388	277
603	349	398	278
600	346	403	275
599	344	408	272
598	343	407	274
594	343	414	274
593	342	422	270
592	342	429	263
572	342	450	266
561	336	460	269
551	338	467	264
543	338	473	261
536	332	483	268
525	332	494	268
511	325	502	268
499	323	493	259
489	322	483	264
479	322	458	261
478	311	431	267
484	306	409	270
488	305	397	255
492	303	395	254
493	299	398	255
494	298	401	247
495	292	402	251
502	290	399	249
504	281	404	254
511	280	404	249
516	276	404	250
519	272	405	255
528	269	400	254
533	263	400	259
536	261	402	265
543	257	397	280
557	258	387	289
563	259	385	283
565	262	386	282
571	258	379	278
575	256	373	281
576	253	374	257
580	244	381	255
579	240	377	253
580	239	382	252
582	235	378	251
578	223	385	264
578	225	388	255
572	228	390	252
563	234	401	243
550	231	421	246
554	233	424	250
547	229	437	261
551	237	439	264
548	235	445	287
546	235	453	292
542	237	463	286
548	247	463	281
