745	367	65	68
763	359	66	67
763	349	65	67
738	336	62	64
693	323	61	67
678	349	50	53
668	339	52	61
667	336	47	69
646	330	63	74
649	324	59	78
644	323	59	80
643	361	50	57
619	329	62	90
629	373	58	66
574	327	107	164
419	385	69	68
419	415	67	68
417	451	65	68
416	492	66	65
414	534	67	67
411	580	68	67
415	589	57	56
417	531	89	84
419	516	54	63
424	492	60	61
429	465	63	65
435	446	66	67
435	435	68	67
441	430	62	67
445	428	59	65
449	421	58	64
458	411	56	63
478	399	52	55
456	319	119	128
522	301	75	121
533	363	79	69
575	363	58	64
587	362	65	62
601	364	62	64
611	374	63	65
619	391	63	66
627	416	64	65
636	447	66	64
642	478	66	67
649	515	67	65
657	554	64	66
664	597	65	66
666	587	65	66
664	551	65	66
663	522	65	65
660	494	67	67
660	496	66	66
659	471	66	65
657	457	67	65
658	456	68	64
648	467	69	65
633	494	68	63
606	519	67	67
577	543	66	66
553	564	63	64
538	568	64	65
548	566	58	62
571	556	58	58
602	527	55	69
634	523	62	70
680	504	67	63
734	488	59	57
773	463	60	61
806	446	60	60
845	433	58	59
876	425	59	59
909	429	60	61
940	444	58	59
974	475	60	59
1009	512	60	60
1043	554	61	59
1061	561	61	60
1059	530	61	58
1053	499	60	59
1047	470	59	58
1041	446	60	57
1036	424	59	58
1033	404	58	57
1025	387	60	58
1017	375	59	58
1008	365	59	57
999	357	59	58
991	353	59	58
986	349	58	58
984	349	57	58
983	351	56	56
978	358	55	55
970	366	56	54
967	378	54	53
964	390	53	54
961	404	53	54
960	421	52	52
959	441	51	51
956	461	51	52
953	483	52	52
950	510	52	51
