222	166	57	51
224	167	58	51
226	167	57	52
226	168	56	52
226	167	57	52
228	166	57	53
227	167	56	53
229	167	56	52
230	167	57	52
230	167	57	52
230	166	58	53
230	166	58	53
230	166	58	53
230	165	58	54
230	165	60	54
230	164	59	54
230	163	60	53
231	161	59	53
230	161	59	54
230	159	59	53
230	157	57	54
231	155	57	54
231	153	57	53
231	152	57	53
231	152	56	54
231	149	56	54
231	147	55	54
230	146	56	54
230	146	57	54
230	146	58	54
230	146	58	54
230	146	59	55
230	147	58	54
229	146	59	56
230	147	58	56
229	148	58	56
230	148	58	56
231	150	55	54
231	150	56	56
229	152	55	55
231	152	56	56
230	151	57	56
230	152	56	56
230	152	57	56
230	150	57	56
230	151	59	56
230	150	60	57
231	149	60	57
231	149	59	58
231	148	59	56
231	149	59	57
231	149	59	56
232	148	59	56
232	148	59	57
232	148	58	57
232	148	58	56
232	148	58	56
233	148	57	55
232	149	58	56
232	150	59	55
233	150	59	55
233	148	60	57
232	148	60	58
232	148	60	59
234	148	59	58
233	148	59	58
233	149	59	58
233	149	59	58
232	149	58	58
233	149	57	58
233	148	57	58
233	149	57	57
233	149	57	57
233	149	57	57
233	149	56	57
233	147	58	58
233	147	58	59
233	146	59	58
233	146	59	58
234	145	59	56
233	145	59	58
233	144	58	61
233	144	58	62
233	144	58	63
233	144	58	63
233	145	57	62
234	145	57	62
234	145	56	62
234	145	55	63
234	145	55	63
234	145	55	64
234	146	56	63
234	146	56	63
236	147	56	63
234	147	59	63
235	147	61	62
236	147	61	63
235	148	62	63
235	146	63	64
235	146	63	65
235	146	62	65
236	146	62	65
236	146	62	65
235	147	61	65
235	147	61	65
235	146	60	65
236	147	60	65
236	147	59	65
235	146	59	65
236	147	59	64
237	147	58	63
237	145	59	64
237	146	59	65
237	145	58	64
236	145	59	64
236	145	58	64
237	145	59	64
235	145	59	63
236	145	58	64
234	146	58	63
235	145	58	63
234	146	57	62
235	146	56	63
235	147	57	62
235	146	58	63
235	148	58	63
234	148	60	63
235	147	62	63
234	148	65	60
234	147	67	57
234	146	67	63
234	147	68	63
234	147	67	62
235	148	67	63
235	148	66	62
234	148	65	62
234	147	64	63
234	148	64	62
234	148	64	62
234	147	64	62
233	148	63	62
233	147	63	62
232	146	63	62
232	146	63	63
233	146	63	62
231	146	63	62
232	146	62	62
231	146	62	62
231	146	63	62
230	146	62	62
230	146	62	62
231	146	61	62
231	146	62	61
230	146	61	62
229	146	60	62
230	146	60	61
229	146	61	62
230	146	61	61
228	145	61	62
229	145	63	62
229	145	65	63
230	144	66	62
230	144	66	62
229	144	68	63
229	144	68	62
229	145	68	63
230	145	68	63
230	145	67	62
230	146	67	62
229	146	67	62
229	146	67	62
228	147	67	63
228	147	66	61
227	147	66	62
228	147	66	62
228	146	66	62
228	146	65	62
227	146	66	62
227	146	66	62
228	147	64	62
228	147	64	61
227	147	65	63
226	147	65	62
227	147	64	61
227	147	63	62
226	147	64	62
226	147	64	62
227	148	63	61
228	149	63	61
228	149	63	61
227	148	64	59
227	147	64	61
228	147	63	61
229	147	63	61
227	147	63	60
228	146	62	61
227	147	62	61
227	147	62	60
227	146	62	60
227	146	62	60
227	147	61	61
227	147	62	60
227	146	61	59
226	146	61	60
226	146	61	61
226	145	61	60
226	145	61	61
225	144	61	60
226	144	61	61
224	145	62	60
224	145	61	60
224	145	62	60
224	146	61	60
224	146	61	60
224	145	61	59
224	145	61	61
224	145	61	60
223	144	62	61
223	145	65	62
223	144	68	62
223	144	68	62
223	144	69	62
223	144	69	61
223	144	69	61
223	144	69	62
223	144	69	61
223	144	68	61
223	144	67	61
223	145	67	61
223	145	67	61
223	145	67	62
223	144	67	62
223	145	66	61
223	145	65	61
223	145	65	62
222	145	66	61
222	146	65	61
224	146	65	60
223	146	65	61
223	146	64	61
223	146	65	61
224	146	64	61
223	146	64	61
224	146	63	61
223	146	63	61
224	147	63	60
224	146	64	60
223	147	64	61
224	148	62	60
224	148	63	59
224	149	62	61
224	149	62	59
224	149	61	60
224	149	61	60
223	149	61	60
223	150	61	61
223	151	61	61
223	151	61	60
223	151	61	60
222	152	61	62
222	152	61	61
223	152	60	61
222	152	61	62
221	153	61	63
222	153	61	62
220	154	61	62
222	155	60	62
221	155	60	61
221	155	59	62
222	155	59	62
222	155	59	61
221	155	59	62
221	154	60	61
222	154	59	61
222	154	59	63
221	153	59	62
221	154	59	63
221	154	59	61
222	154	59	61
221	153	60	62
220	153	59	61
222	153	59	61
221	154	60	62
221	153	60	61
221	153	60	61
221	153	60	60
222	153	59	60
222	153	59	61
221	153	59	61
221	153	59	61
221	154	59	61
222	153	59	61
222	153	59	61
222	153	59	61
222	153	58	61
222	153	58	61
222	152	58	61
221	153	58	61
221	152	58	61
220	152	59	62
221	152	59	61
221	153	59	61
221	152	59	61
220	152	60	61
220	152	60	61
221	152	59	61
221	152	59	61
220	152	59	61
221	153	58	61
220	152	60	61
220	152	60	61
220	152	60	61
220	152	60	61
220	152	60	61
219	153	60	62
220	152	60	61
219	153	60	61
221	152	59	61
220	152	59	61
220	152	59	61
220	152	59	61
219	152	59	62
220	152	59	61
220	152	59	61
220	152	59	61
220	152	59	62
220	152	60	61
220	153	60	62
221	152	60	61
221	153	59	60
220	154	59	61
221	154	60	60
221	155	60	59
221	156	61	59
222	155	62	60
222	155	64	60
222	155	64	60
222	155	67	60
222	156	67	61
222	156	68	61
223	156	67	61
223	157	66	60
223	156	66	60
222	157	66	61
222	158	67	60
222	158	66	60
222	158	65	60
222	159	65	60
222	159	65	60
222	159	65	59
222	159	64	60
221	159	64	60
221	159	64	60
220	160	65	60
221	159	65	60
220	160	64	61
221	160	65	60
220	159	63	60
220	159	63	61
220	159	64	60
220	159	64	60
220	159	63	60
220	159	63	61
221	159	64	61
219	158	64	60
220	158	63	60
220	158	63	60
220	158	63	60
219	156	64	59
221	156	63	60
222	156	63	60
222	155	63	60
222	155	63	60
221	157	62	60
221	157	63	59
222	157	62	60
221	158	63	60
221	159	62	60
222	159	62	60
222	159	61	60
222	160	62	60
222	160	63	60
222	160	62	60
224	161	62	59
224	161	62	59
224	160	63	59
224	161	62	59
225	160	61	59
225	161	62	59
224	161	63	59
224	162	63	59
225	161	63	59
225	161	62	60
226	161	62	59
226	161	63	59
227	161	62	59
227	161	62	60
227	161	62	60
227	162	62	60
228	162	62	59
227	162	63	59
227	162	62	58
227	163	62	59
227	163	63	59
228	162	62	59
227	163	62	59
228	162	62	59
228	163	62	60
229	163	62	59
228	163	62	60
228	163	62	59
229	164	62	59
229	163	62	59
230	163	61	60
229	163	61	60
229	163	61	60
229	163	61	60
228	164	61	60
229	167	62	60
228	170	61	60
228	170	61	59
228	170	63	60
228	170	62	60
228	171	62	60
228	171	62	60
227	170	62	60
227	170	62	60
227	170	62	60
227	170	62	60
226	170	62	60
226	170	62	60
226	170	63	60
226	170	63	60
227	171	63	60
226	171	63	60
227	171	62	60
226	170	63	60
226	171	63	60
226	171	63	60
227	171	62	59
227	172	62	60
227	172	62	59
227	171	63	60
227	172	63	59
227	172	63	59
227	172	62	59
229	173	62	58
228	174	63	60
229	173	62	59
229	174	63	60
229	173	62	59
229	172	62	59
230	172	62	59
230	172	62	59
231	172	62	59
230	172	62	59
231	173	62	58
229	173	62	59
229	172	62	58
230	174	61	59
229	175	61	58
230	176	61	59
231	177	61	58
231	176	61	59
230	177	61	59
230	176	61	59
231	177	61	58
231	179	61	59
232	180	61	58
234	184	62	59
236	187	62	58
235	189	62	58
