527	367	171	132
530	368	207	136
564	371	139	127
567	376	187	123
550	379	162	127
551	382	161	124
553	382	162	125
565	381	151	124
568	383	158	121
578	384	143	120
578	384	202	123
570	386	152	125
582	388	228	127
576	390	230	123
573	390	239	125
574	393	239	121
576	393	233	120
577	393	228	117
576	392	225	117
574	392	226	120
573	392	219	122
564	391	225	122
568	388	220	122
575	387	210	124
580	387	205	125
574	387	211	129
573	387	214	128
575	388	213	126
577	389	214	124
580	389	218	124
580	387	222	124
579	384	227	120
585	381	222	124
585	380	226	121
587	378	226	122
591	375	228	124
593	372	229	121
594	372	231	122
596	371	230	122
594	370	233	124
594	370	182	121
592	370	178	120
594	368	176	120
601	366	177	120
600	366	179	119
605	362	178	120
615	359	177	120
621	357	175	119
626	356	178	120
631	355	177	119
629	355	178	121
633	353	177	119
634	354	178	117
635	350	176	115
635	343	226	119
632	343	189	115
634	345	181	115
636	345	182	113
631	344	214	113
630	345	225	113
627	346	226	114
606	351	227	120
624	350	208	112
624	356	235	113
620	354	237	116
610	358	230	115
614	365	223	111
584	366	267	122
611	359	243	119
603	360	233	118
602	356	273	121
604	363	223	118
601	365	196	119
607	369	188	118
607	369	179	118
605	374	196	113
601	374	181	111
599	375	186	111
594	379	178	108
587	380	213	109
587	377	222	111
581	378	195	109
576	380	169	109
563	382	216	105
554	381	165	109
538	380	185	114
546	381	166	112
530	380	183	119
505	374	206	128
526	393	161	112
496	351	233	136
492	373	188	128
499	384	173	118
427	356	314	142
439	357	239	138
432	352	218	142
418	344	232	155
403	369	224	139
434	356	219	139
447	373	174	126
416	354	231	145
406	361	208	145
433	384	176	124
425	377	179	131
429	379	182	130
426	385	175	124
428	380	171	129
437	380	164	129
439	378	176	130
437	373	175	136
442	383	170	126
446	379	174	130
452	384	176	127
467	389	173	124
460	346	223	171
390	256	371	339
159	403	201	118
160	414	183	99
47	348	249	183
187	413	213	121
181	438	221	97
191	450	273	106
186	425	195	115
182	443	185	112
194	457	196	101
226	476	205	107
165	419	199	150
221	458	190	129
261	502	183	127
288	546	174	85
232	484	158	99
233	489	178	105
234	500	165	103
224	496	167	104
229	491	158	107
207	499	174	104
211	497	189	111
220	498	174	113
236	489	156	127
222	510	192	121
226	496	170	124
236	509	165	113
213	513	184	110
230	542	180	91
213	532	184	101
218	544	176	89
210	543	188	90
294	542	246	101
405	398	344	241
496	388	237	265
480	428	253	226
468	401	263	258
495	406	237	250
470	407	255	257
448	413	274	259
469	409	253	263
315	387	463	332
359	445	320	242
415	416	263	268
472	409	209	257
444	413	227	224
414	418	230	248
446	412	206	248
355	342	402	377
356	420	287	263
396	500	228	190
221	426	406	267
416	426	199	255
160	398	486	315
379	444	213	249
304	373	368	346
183	436	406	261
344	432	233	261
311	432	317	269
324	435	244	260
298	437	288	265
320	433	272	255
325	434	210	256
252	442	289	274
229	437	316	267
316	434	212	257
218	432	298	276
299	432	221	271
198	435	309	266
284	431	224	275
268	597	233	119
243	587	196	124
204	506	284	213
222	422	263	283
212	422	277	283
214	422	275	282
88	423	392	287
161	435	312	275
193	408	333	298
174	434	306	269
192	484	280	225
196	425	317	278
166	441	345	271
188	435	295	279
173	512	314	187
166	425	278	294
188	433	336	280
171	429	274	262
122	498	313	221
292	512	264	188
355	542	186	133
365	541	169	139
385	558	151	128
338	547	178	144
156	457	259	256
220	508	257	211
260	562	166	157
309	590	170	124
323	587	158	121
281	576	194	140
124	436	333	283
158	515	190	204
260	593	175	126
263	667	171	52
244	666	173	53
220	664	178	55
192	635	205	84
197	598	164	121
0	499	237	220
4	506	221	213
6	508	230	211
2	514	223	204
0	521	215	198
0	531	198	188
0	537	193	182
1	541	187	178
1	542	181	177
2	549	174	170
1	555	159	163
3	558	156	161
2	562	144	157
3	564	144	155
2	565	146	154
2	570	135	149
3	570	128	149
2	572	131	147
3	573	129	146
2	572	129	147
1	572	132	147
2	573	129	146
2	574	130	145
2	569	134	150
2	568	136	151
3	565	140	154
1	566	142	153
2	564	146	155
2	565	151	154
3	563	157	156
1	561	162	158
2	560	166	159
2	560	168	159
2	559	173	160
3	553	181	166
3	547	190	171
3	544	202	175
3	541	214	178
3	539	214	180
3	536	225	183
4	532	235	187
2	528	278	191
0	518	270	201
0	505	276	214
3	505	278	214
1	491	295	228
3	471	326	246
11	421	353	298
43	470	352	249
3	628	260	91
0	630	297	89
3	615	296	104
6	600	308	118
9	589	319	128
14	579	321	137
13	580	317	137
18	572	318	139
25	564	317	139
29	555	321	144
37	548	315	149
35	538	322	156
52	534	311	152
58	534	300	149
55	533	306	152
66	522	314	151
71	513	313	156
70	516	311	154
84	502	318	157
91	505	183	142
90	486	194	157
99	495	189	145
102	486	224	156
119	464	178	168
128	461	191	168
154	487	156	143
141	455	110	160
159	446	135	171
178	439	153	176
255	465	266	162
257	467	256	156
283	461	262	161
258	449	215	152
303	451	267	165
305	432	199	167
321	430	162	154
322	429	165	156
343	427	157	157
342	428	155	151
317	407	203	169
366	407	199	182
381	407	152	165
337	501	94	92
276	403	240	212
270	396	367	184
410	400	312	177
246	496	203	96
167	380	410	170
313	402	255	152
294	497	197	91
335	421	247	165
329	496	191	93
347	494	169	90
435	479	114	96
430	481	116	96
411	451	239	123
411	473	173	94
455	470	123	98
489	414	260	145
593	384	287	167
595	391	287	165
493	408	379	155
587	384	300	172
637	383	255	170
506	469	132	89
443	434	307	127
436	356	233	174
503	379	358	186
633	365	275	180
617	389	291	153
603	384	310	155
616	364	277	174
639	378	279	163
608	400	304	144
484	455	191	102
487	482	187	79
477	465	212	92
463	344	332	206
646	396	268	157
452	469	227	93
526	482	153	77
526	483	162	76
580	446	227	113
564	378	240	160
591	386	311	169
508	445	250	125
614	380	248	159
638	387	307	160
636	382	312	177
629	369	318	186
629	392	326	165
599	376	260	166
638	370	327	180
628	363	328	191
625	362	327	190
651	367	315	181
643	365	328	199
639	358	327	196
642	353	326	200
655	359	315	198
660	368	298	177
668	362	304	191
654	364	325	190
663	359	316	185
660	361	324	197
679	368	303	182
662	356	321	194
665	356	317	187
655	354	325	193
652	347	318	200
649	347	318	206
653	347	315	209
644	347	297	214
634	350	301	217
632	354	282	205
627	360	316	201
625	348	304	211
609	352	305	214
612	354	313	219
608	352	308	207
602	359	314	201
594	359	313	206
574	361	310	212
578	375	318	197
591	368	292	194
595	370	280	192
584	370	294	199
565	399	299	178
550	383	292	198
549	380	303	202
541	384	299	203
535	388	298	207
546	394	277	198
526	394	291	211
517	400	287	194
520	404	284	200
503	406	285	196
489	409	293	196
497	410	269	191
470	409	287	191
494	412	258	183
482	411	279	189
469	405	260	188
477	402	241	186
466	403	260	184
455	397	270	217
452	393	232	186
469	392	260	193
473	389	238	189
445	382	263	226
436	376	199	189
451	372	259	218
416	367	242	196
448	378	214	188
430	365	252	195
416	352	247	205
385	350	274	203
358	420	170	139
385	426	206	143
289	463	194	88
292	473	184	77
360	429	152	116
317	438	203	106
353	427	168	107
347	343	259	188
372	334	306	229
359	340	320	229
367	339	308	231
367	338	304	230
349	338	305	196
405	329	255	225
386	325	286	242
329	324	305	194
410	322	260	242
338	317	283	219
375	316	291	245
346	323	300	209
401	319	238	229
397	320	267	237
344	315	284	216
240	312	372	235
357	312	296	223
393	316	268	231
372	313	294	246
254	345	299	173
407	313	262	239
380	313	282	238
383	310	290	235
380	309	278	240
399	317	270	234
384	313	271	230
400	319	263	232
350	342	291	208
222	371	228	162
413	319	244	238
214	433	205	114
237	441	152	104
222	456	181	89
220	436	196	102
223	443	184	103
217	441	182	105
213	437	186	110
179	444	215	104
168	448	223	100
167	448	218	98
163	437	205	111
153	403	397	171
168	443	165	124
175	443	149	119
166	439	200	119
169	434	284	114
152	428	330	138
158	468	217	107
158	453	239	112
153	465	163	95
159	469	220	92
153	475	223	90
156	477	214	90
148	479	221	90
149	480	220	94
146	482	216	94
143	484	213	98
140	485	144	98
114	487	166	105
122	492	161	96
116	492	170	98
110	497	169	95
106	503	167	91
104	501	170	97
0	436	308	283
338	377	260	207
378	437	234	151
329	419	295	174
356	441	264	149
344	368	266	222
232	313	446	320
304	386	287	203
356	362	253	229
350	371	247	221
349	379	263	216
352	367	256	229
351	367	259	230
356	367	257	230
366	368	251	232
368	367	243	230
371	372	244	232
361	372	255	232
369	380	249	225
352	375	268	234
387	424	235	188
380	422	257	187
323	389	282	208
371	388	214	212
116	504	148	112
130	356	351	262
371	402	201	201
368	416	275	198
392	461	270	159
423	377	361	342
350	415	274	203
483	471	172	163
346	401	189	201
357	458	163	162
348	405	195	197
357	404	227	201
348	404	238	220
352	403	245	194
219	378	441	275
364	423	284	202
358	416	282	210
442	467	210	162
351	403	292	201
335	406	295	196
343	404	285	193
349	421	197	175
375	345	282	277
332	380	278	226
348	445	272	153
303	385	273	206
323	386	261	196
333	390	189	191
318	380	206	199
313	378	231	196
307	382	182	193
157	376	342	219
92	463	148	137
28	423	359	182
93	461	164	125
0	357	293	321
39	381	531	219
267	419	306	164
287	424	216	160
262	375	189	217
264	381	225	212
269	384	265	206
256	388	201	199
255	390	305	202
296	437	272	178
239	411	188	184
239	393	313	209
275	408	284	208
232	417	332	207
271	467	284	148
231	431	314	177
269	465	279	153
244	403	303	208
246	407	287	212
277	430	251	193
252	414	270	209
227	417	297	208
236	415	290	208
250	415	271	216
239	423	279	209
238	423	285	210
223	429	294	207
233	428	283	209
235	429	279	206
216	424	297	213
218	417	295	213
208	413	303	216
203	407	309	215
216	407	298	213
209	408	306	213
217	407	296	209
217	413	298	203
211	413	298	205
207	409	305	208
198	407	318	213
191	405	327	220
191	414	306	205
202	410	302	206
181	404	333	214
206	406	290	209
113	399	554	242
212	425	307	191
572	529	177	105
624	534	100	98
622	536	94	97
619	537	111	97
615	536	112	98
613	537	116	99
612	535	118	100
610	534	118	100
612	531	100	99
613	527	95	100
616	528	92	99
617	527	94	100
616	529	93	99
615	529	94	100
614	527	94	102
617	528	90	98
618	525	92	97
617	526	91	96
620	526	92	95
622	525	92	95
623	526	97	96
626	526	91	94
629	526	91	95
630	526	89	94
635	526	94	95
641	526	95	96
652	524	95	96
655	521	101	98
678	521	91	96
677	520	90	97
684	519	95	96
697	514	95	98
708	512	96	97
723	506	93	100
735	504	93	101
729	502	99	102
749	504	91	101
756	507	94	102
769	511	91	103
778	517	89	103
777	526	99	101
778	524	99	103
793	536	90	101
801	541	93	101
811	547	94	101
819	554	89	102
824	561	91	101
824	560	90	101
829	564	91	101
832	570	92	100
838	574	88	99
842	576	88	99
845	582	88	96
845	580	89	96
847	583	90	96
851	585	89	95
848	587	90	96
849	590	91	95
852	588	89	95
854	588	88	96
854	588	88	96
853	587	90	98
857	587	88	99
858	586	89	100
863	587	88	100
866	588	91	100
868	587	90	101
874	589	87	101
875	591	91	104
886	594	88	105
890	601	89	101
896	608	91	100
899	607	85	99
902	613	90	100
899	616	97	100
901	619	111	98
905	623	98	96
903	622	96	97
903	622	97	97
905	626	95	93
824	621	238	97
877	630	133	89
900	636	97	83
907	640	88	79
910	638	85	80
907	640	85	79
836	622	158	96
772	606	251	113
724	591	297	127
486	510	255	206
530	522	209	197
479	510	262	209
484	511	256	208
485	515	247	204
486	516	247	203
484	519	248	200
482	520	250	199
481	522	251	197
479	521	253	198
477	521	256	198
475	521	253	198
470	522	255	197
471	523	254	196
464	524	263	195
459	523	269	196
455	526	269	193
453	527	267	192
449	530	267	189
449	529	262	190
445	530	260	189
442	530	261	189
441	532	251	187
344	490	359	229
141	473	493	246
427	532	247	187
432	532	264	187
433	533	247	186
435	534	265	185
429	532	277	187
353	471	386	248
435	536	262	182
346	484	377	235
444	536	234	183
198	570	145	148
193	565	134	153
193	564	138	154
190	563	135	154
190	563	136	155
184	561	142	156
183	560	144	158
188	561	135	157
209	561	116	157
210	561	107	157
207	563	108	156
219	563	95	155
208	564	99	154
197	562	109	155
179	561	132	158
174	560	136	158
166	561	137	156
169	562	132	156
166	566	133	151
163	569	131	150
151	570	140	149
154	569	139	150
142	569	147	150
145	571	142	148
137	573	146	146
134	575	144	144
128	577	145	142
129	575	142	142
126	577	142	141
123	580	147	139
119	582	148	137
113	584	154	135
113	588	153	131
112	588	156	131
109	587	157	131
109	592	155	127
108	596	155	123
110	600	158	119
110	602	157	116
111	606	158	112
111	605	169	112
114	611	165	107
114	615	142	103
120	618	143	100
120	621	152	98
123	622	142	96
122	623	125	96
121	626	139	93
121	628	135	90
125	632	132	86
125	634	130	83
128	634	133	85
126	634	152	85
126	630	130	89
127	626	133	93
128	619	136	100
135	613	134	106
133	610	140	109
135	610	138	109
134	603	142	114
147	595	137	122
163	585	136	134
177	568	138	149
197	548	139	158
192	549	143	157
221	525	137	159
251	498	130	159
274	471	132	158
293	441	139	158
319	413	138	159
315	414	140	159
340	391	134	159
355	375	135	158
366	362	136	156
370	349	142	160
374	338	144	158
371	342	147	155
376	328	148	159
379	324	149	155
378	318	152	157
377	309	154	160
381	307	152	156
383	306	151	156
379	300	153	157
371	296	160	156
378	288	149	159
380	284	147	158
378	279	149	158
376	278	151	158
379	273	148	159
377	271	150	158
376	266	150	161
377	264	152	160
380	264	151	159
377	267	154	156
378	264	157	159
377	264	154	161
382	263	151	162
385	262	149	163
387	264	149	162
379	266	162	161
382	266	163	161
384	266	161	164
379	272	160	161
377	276	174	160
382	280	166	162
374	286	168	158
382	288	168	157
369	290	189	156
379	290	177	162
380	294	173	160
377	295	188	161
372	298	188	160
373	296	189	162
378	299	186	160
374	301	187	161
373	304	184	161
372	307	188	160
372	311	191	159
372	311	188	159
372	315	189	159
375	319	187	159
375	322	191	159
374	325	191	161
375	330	190	160
374	331	189	158
375	334	186	161
378	337	191	159
378	339	181	161
382	344	189	161
386	348	179	161
383	349	179	161
390	352	195	163
391	357	188	163
394	359	195	164
394	363	175	163
395	364	185	162
395	366	192	160
392	365	173	160
388	362	194	161
384	354	176	165
382	353	190	163
378	354	169	157
379	346	190	165
372	347	171	157
391	339	164	160
382	340	180	151
379	330	170	157
379	323	176	159
378	318	176	166
390	315	183	165
369	312	198	168
392	311	201	167
390	309	177	165
409	307	199	165
390	306	187	166
407	306	206	165
403	305	182	168
428	307	193	168
401	307	184	166
424	309	180	165
415	309	176	167
407	313	207	168
403	316	193	168
392	317	199	170
395	319	193	171
383	322	191	175
388	324	188	170
376	328	188	175
372	335	192	173
371	337	184	172
363	345	178	170
357	348	179	167
357	348	187	167
349	354	193	167
340	360	196	175
332	368	201	169
323	374	208	169
315	381	196	170
317	380	182	173
299	388	191	164
300	394	191	167
293	401	191	166
283	408	197	174
274	415	199	168
279	416	192	168
268	422	198	161
266	427	198	162
260	435	193	148
254	441	197	148
246	447	197	153
251	447	195	170
