643	435	140	122
641	438	140	124
633	441	146	127
627	440	150	130
619	437	153	133
619	437	153	133
613	434	155	134
610	429	154	135
610	423	151	136
608	415	153	137
608	415	153	137
608	404	156	136
612	385	154	143
616	363	151	156
621	351	151	162
621	352	151	161
627	343	151	167
634	341	153	172
641	346	152	172
648	353	152	176
649	351	151	177
653	358	156	178
656	360	157	179
662	359	157	177
669	356	158	178
670	356	156	177
677	351	157	179
682	348	157	180
687	345	156	181
691	341	155	185
691	341	154	184
695	336	152	186
694	333	154	183
695	327	153	184
696	321	151	185
696	321	152	183
698	315	149	184
701	310	148	187
707	307	146	189
713	309	144	189
714	309	143	190
718	312	143	189
721	316	144	188
722	320	145	188
722	320	145	190
722	320	144	190
722	318	143	193
722	316	142	194
722	314	142	194
723	312	143	195
722	312	143	195
723	312	144	194
723	310	146	195
724	310	149	195
725	309	152	196
725	309	151	197
727	308	153	197
728	306	154	198
729	303	156	202
730	301	157	204
731	301	157	204
732	302	159	206
733	303	161	206
733	304	164	207
736	305	168	208
736	305	167	208
740	305	165	210
746	304	167	210
752	302	169	208
757	298	167	213
757	299	165	211
772	321	161	189
771	293	166	219
776	286	169	224
784	284	168	223
784	284	168	222
790	281	169	225
797	279	169	226
805	277	169	227
813	274	168	230
812	275	167	226
820	271	170	230
829	270	169	232
841	270	167	230
855	268	165	231
854	267	166	233
871	270	162	231
873	271	182	242
900	267	163	243
909	276	168	238
914	276	164	234
925	276	162	223
943	274	150	229
952	274	144	217
951	274	143	233
957	273	138	214
954	273	140	234
951	269	143	233
949	266	144	238
949	266	144	231
947	252	146	255
948	259	145	238
946	247	147	244
944	243	147	255
945	247	147	239
943	240	148	258
943	243	144	228
939	240	147	242
935	242	146	218
935	241	146	238
930	239	147	222
924	239	147	246
918	240	145	233
912	240	148	243
912	241	147	232
903	240	150	234
895	239	150	229
882	238	154	228
874	234	153	226
879	237	149	222
867	230	149	226
858	230	147	217
849	229	146	211
840	233	144	216
843	230	143	203
830	243	143	213
822	244	140	206
813	250	137	200
802	262	138	186
801	266	140	175
788	259	140	191
782	259	138	191
770	263	140	190
761	266	137	185
763	265	136	183
753	268	142	185
746	271	144	182
740	272	147	180
734	274	143	179
735	272	139	181
728	271	141	180
724	268	141	179
717	266	142	179
713	263	142	178
712	264	143	177
710	262	141	176
706	260	142	175
700	260	145	174
696	260	149	176
696	259	149	178
691	257	154	179
690	257	155	180
687	256	156	180
688	257	155	177
687	256	155	177
688	258	155	175
688	257	155	178
688	256	155	179
690	256	153	180
690	256	155	181
691	257	153	182
690	261	149	183
687	269	149	181
682	279	145	179
682	278	144	179
675	290	146	172
665	310	156	157
647	321	163	148
631	327	163	143
632	328	161	142
617	333	170	138
602	338	179	138
590	347	187	135
586	357	191	133
588	356	187	133
583	364	190	135
580	370	192	136
579	372	191	137
577	373	188	136
578	373	187	137
579	375	187	136
582	377	185	138
584	377	182	141
587	375	180	142
587	375	181	142
590	374	180	144
591	375	174	144
591	374	169	145
589	374	169	144
588	374	169	144
587	374	168	144
586	377	163	143
585	378	162	141
584	380	160	143
583	380	163	143
583	382	160	144
583	383	159	149
584	383	157	153
586	384	154	156
586	383	153	157
587	384	154	158
590	384	155	161
594	385	154	164
599	387	144	168
598	387	146	169
604	392	140	171
610	393	135	179
619	393	128	186
622	398	126	185
621	399	125	184
623	402	123	185
622	404	122	183
619	404	119	182
615	400	117	181
615	400	120	181
612	398	119	180
614	397	121	179
617	394	119	180
619	394	119	182
619	394	118	181
621	397	118	181
623	398	116	181
629	400	113	180
635	402	108	179
635	400	109	180
632	400	117	180
630	399	121	179
631	397	123	180
632	398	126	179
633	399	127	179
633	398	129	179
633	399	131	178
633	398	130	179
633	396	130	182
634	395	130	182
632	398	128	180
629	399	127	180
626	398	127	178
621	394	126	178
621	393	127	179
618	390	129	179
621	390	127	180
625	390	126	183
627	393	125	183
628	393	124	183
644	394	108	182
635	395	120	184
633	398	127	184
635	398	129	183
635	399	129	182
632	400	134	181
631	397	136	180
630	395	137	181
630	397	136	180
629	397	136	181
630	399	133	182
630	403	128	182
627	405	127	180
621	401	126	183
622	401	127	182
620	400	127	181
624	397	126	183
627	398	125	185
650	401	103	181
637	399	116	185
628	399	129	181
625	395	137	183
625	392	142	180
620	391	152	172
620	393	154	171
610	388	165	166
602	384	173	159
597	380	181	156
591	372	184	160
591	372	183	160
582	368	184	162
571	365	187	161
566	360	189	164
563	358	190	166
562	358	191	166
561	361	188	168
558	366	188	170
554	370	186	172
553	374	185	169
553	373	185	170
551	377	186	165
550	376	186	165
550	377	185	166
549	377	186	166
549	377	186	166
548	375	186	167
547	374	186	167
547	376	184	165
546	380	181	160
546	379	181	161
550	390	180	152
554	400	180	146
556	406	178	140
558	407	177	135
557	406	178	135
556	403	177	132
552	389	173	130
547	362	173	134
547	339	164	123
548	340	162	120
552	304	153	134
553	277	150	140
553	268	150	143
551	268	152	143
551	268	152	143
551	262	150	147
542	257	152	150
533	242	153	157
520	230	158	158
520	231	158	157
509	218	162	151
497	196	171	157
491	174	171	154
487	154	172	153
487	153	171	153
484	134	170	152
486	113	166	157
493	94	157	166
497	74	153	165
496	76	152	162
500	56	149	172
501	40	146	177
500	24	141	174
502	11	131	169
502	10	131	174
504	0	137	172
509	0	137	172
514	0	133	170
518	0	131	168
518	0	132	167
521	1	131	166
523	1	131	166
524	1	132	165
526	0	132	163
525	0	132	164
527	0	132	163
531	0	132	163
533	0	132	162
534	0	131	161
536	1	133	160
540	0	132	159
544	0	132	157
550	0	131	154
551	0	131	152
554	0	130	152
557	0	129	149
560	0	127	147
563	0	126	146
564	0	126	144
565	1	126	141
566	0	126	137
569	0	126	130
572	0	123	123
572	0	123	124
577	0	117	119
582	0	114	114
585	0	110	103
585	2	104	83
584	1	105	85
577	1	102	63
574	1	78	44
579	0	69	29
608	1	36	22
611	1	32	22
607	0	31	18
610	0	26	17
584	1	51	23
568	0	105	37
566	1	108	37
559	1	115	53
558	1	117	70
558	1	122	88
557	0	126	109
558	1	125	109
557	0	130	136
554	0	135	160
549	5	143	183
541	34	148	183
543	34	148	181
530	66	150	185
505	101	170	178
500	154	170	159
496	214	172	141
497	214	170	140
498	272	171	123
505	327	169	109
513	362	175	100
520	387	167	95
521	387	173	96
528	394	168	103
533	395	162	108
538	393	159	109
543	390	156	107
543	390	157	107
548	386	153	106
551	383	153	103
555	379	153	99
559	375	152	96
559	374	153	96
563	371	151	93
569	369	149	90
574	363	147	90
579	358	145	91
579	357	146	92
583	351	143	93
588	343	138	98
595	334	135	102
605	336	130	103
604	337	132	103
616	342	130	100
625	349	130	99
634	354	131	98
643	356	131	98
643	356	132	98
653	358	130	96
662	363	128	93
668	365	130	91
674	366	134	89
673	366	135	90
680	368	136	85
694	370	135	79
701	370	136	76
705	367	137	74
706	367	136	75
710	362	137	75
713	356	137	77
717	354	136	79
718	351	137	81
719	350	137	82
720	348	137	82
723	346	137	83
727	344	137	84
730	343	137	85
730	342	138	85
735	341	136	86
739	340	137	85
742	338	139	86
746	337	139	86
746	337	140	88
749	334	140	87
752	332	139	88
755	330	140	89
759	329	140	89
759	329	140	89
763	328	141	89
766	327	140	87
768	326	142	87
771	325	143	87
772	324	144	89
774	321	144	91
776	320	143	91
778	320	142	91
779	322	141	91
779	323	141	92
778	327	141	90
778	330	141	89
778	331	140	89
776	332	141	90
776	332	142	89
776	331	142	89
776	329	143	89
774	323	144	90
773	316	146	94
773	316	145	93
772	309	144	96
772	303	142	102
771	299	141	105
770	297	142	106
770	298	141	104
770	297	141	105
769	298	141	105
768	300	141	103
767	304	143	103
768	304	142	101
767	308	140	104
766	312	140	103
767	315	141	101
767	316	141	101
767	317	142	101
769	317	140	100
769	314	140	100
771	311	139	100
773	306	140	101
773	306	140	102
774	300	140	103
775	295	139	105
775	291	139	108
775	288	136	108
775	288	136	107
775	286	135	108
774	284	134	107
773	285	134	106
770	286	134	106
769	286	134	104
767	288	133	106
764	292	133	103
761	294	133	100
758	296	133	103
758	296	133	102
756	297	133	103
755	297	134	102
756	297	134	102
757	295	134	103
757	294	134	104
758	293	135	104
759	292	135	104
759	291	135	104
759	291	136	105
759	290	136	105
760	289	136	106
760	289	136	107
761	289	136	108
762	291	135	109
761	290	136	108
761	293	136	112
762	296	136	108
763	300	136	107
763	303	136	105
763	303	137	105
764	306	137	105
765	307	136	103
766	308	137	104
767	308	137	103
766	308	138	103
767	307	137	103
765	305	137	105
762	301	135	106
757	298	135	109
757	298	133	109
751	295	133	110
745	294	135	110
742	292	135	109
738	291	134	109
738	292	135	109
733	290	135	110
728	293	135	109
721	295	135	108
716	297	137	107
716	297	136	107
709	299	137	107
703	301	137	107
693	300	137	106
685	302	137	105
685	301	137	102
674	302	138	103
664	302	139	104
652	302	141	104
641	303	140	101
641	303	140	101
628	304	143	100
615	304	147	100
604	305	150	100
593	304	151	103
592	305	150	102
583	304	152	103
573	303	154	106
564	302	155	106
556	301	157	107
555	301	156	105
548	298	158	107
541	297	158	108
537	296	159	109
534	295	160	109
533	296	160	109
531	296	161	109
530	296	162	111
530	297	164	111
530	299	165	111
530	298	165	112
530	301	166	112
528	302	167	112
528	304	168	113
526	305	171	114
527	304	171	116
524	305	173	117
525	304	175	120
526	304	175	120
525	304	177	125
525	303	177	125
522	303	180	124
517	301	182	126
512	295	186	129
507	289	189	132
507	289	189	133
500	285	193	136
495	282	195	135
490	282	198	138
489	281	199	139
485	282	200	139
481	282	201	140
480	282	201	144
477	283	201	143
477	283	201	147
473	283	201	143
470	280	200	142
470	275	199	142
473	268	197	144
474	268	197	143
476	259	197	144
481	253	195	146
487	248	193	147
491	247	189	147
491	246	189	146
495	248	186	145
497	249	186	144
497	252	185	143
492	255	187	145
491	255	187	144
485	261	189	142
478	266	189	139
468	272	191	135
456	280	193	132
457	279	194	135
443	287	196	130
432	297	199	127
419	307	201	125
405	322	202	122
403	323	204	122
389	339	205	115
375	354	210	110
364	368	211	108
355	383	212	104
355	383	214	105
350	393	214	104
345	402	216	100
343	407	216	100
345	405	214	102
343	404	215	102
348	403	213	102
352	392	212	107
356	386	217	108
360	383	216	108
360	383	218	109
364	377	218	113
370	372	217	117
373	367	218	122
377	364	215	129
376	364	218	129
389	364	213	137
396	365	208	143
398	369	209	146
403	373	209	147
403	373	209	146
410	377	207	148
418	382	203	148
424	391	205	144
424	398	209	138
425	397	209	139
424	401	212	133
426	400	214	127
429	392	213	125
431	383	214	120
430	383	215	122
434	375	215	115
435	369	215	111
436	364	214	107
436	366	212	100
437	365	211	101
436	363	209	99
436	357	205	104
435	354	201	108
435	352	198	109
435	352	197	110
434	352	196	108
433	352	193	107
432	352	193	106
428	353	194	103
428	354	194	103
423	353	194	101
419	354	194	95
412	347	192	92
401	328	192	99
403	328	193	99
393	302	191	108
389	273	186	119
386	245	180	127
384	220	177	137
384	221	178	138
384	201	174	145
384	188	170	152
383	185	169	151
380	185	169	152
381	184	169	153
380	185	170	154
379	188	171	154
377	190	172	153
374	189	173	153
374	189	173	152
370	187	175	150
368	183	175	158
369	180	174	163
369	179	175	165
369	179	174	164
371	179	175	165
376	179	174	171
377	180	174	172
378	184	174	171
379	184	173	170
379	187	175	166
383	187	174	165
386	186	175	162
389	187	175	163
389	187	175	165
390	187	176	164
391	188	177	166
391	190	179	164
391	191	180	162
392	190	180	162
392	191	184	160
392	192	185	162
394	192	187	161
402	191	184	161
402	191	184	162
407	190	184	162
410	189	183	164
410	190	185	166
411	191	187	164
411	191	186	165
412	193	189	164
415	194	191	163
423	195	188	161
431	198	188	162
430	199	189	161
439	204	188	161
446	211	188	160
455	219	187	159
463	230	185	153
462	232	186	152
472	242	182	147
478	254	182	142
485	264	181	137
491	273	179	132
492	273	179	130
496	280	177	126
496	285	175	121
495	288	176	115
494	289	176	109
494	290	176	109
493	292	176	104
492	292	177	102
489	290	177	102
486	288	176	105
486	288	175	105
482	284	174	105
482	279	172	106
485	271	172	109
488	261	172	110
487	261	174	110
493	242	175	122
503	240	173	117
513	228	173	119
520	217	175	122
520	218	173	122
526	203	172	126
534	189	172	132
542	170	176	140
551	153	167	147
552	151	163	150
557	137	158	154
556	118	155	164
557	105	150	162
556	91	148	165
555	92	149	164
553	78	145	165
550	66	144	168
546	56	143	167
543	45	142	170
542	44	143	169
539	34	142	171
536	26	139	171
534	20	136	168
532	10	133	171
532	10	133	173
532	1	129	171
531	0	126	167
530	1	124	163
529	0	124	158
529	0	123	157
528	0	125	155
529	1	124	150
529	1	125	147
531	0	126	148
531	1	125	147
534	0	124	147
536	1	125	145
539	0	125	146
541	1	126	146
541	0	125	147
544	1	126	147
547	0	127	148
549	1	129	148
552	1	129	148
553	0	129	148
555	0	130	148
558	0	130	150
561	0	130	150
563	0	129	150
564	0	129	150
565	1	129	150
565	0	130	152
566	0	129	152
565	0	130	153
566	0	131	152
566	0	130	152
567	0	131	154
567	0	131	154
567	0	132	154
567	0	131	155
569	1	131	156
570	0	130	157
570	0	131	157
570	0	130	157
571	0	131	158
571	0	130	157
571	0	130	158
571	0	130	158
572	0	129	158
570	0	130	158
572	0	129	159
571	0	130	158
570	0	130	158
571	0	129	159
571	0	129	158
571	0	129	159
571	0	128	159
571	0	129	159
571	1	129	159
571	0	128	159
571	0	129	160
572	1	128	159
572	0	128	160
573	1	128	159
572	0	128	160
574	1	128	159
575	0	128	159
578	1	126	158
580	1	127	157
579	1	127	157
581	2	125	157
583	3	126	156
583	1	126	156
584	2	125	156
586	3	125	156
588	3	124	155
589	3	125	154
592	4	124	154
591	5	124	155
595	4	124	155
599	4	123	156
603	3	122	158
607	4	122	160
606	4	122	160
610	5	122	161
613	7	122	161
616	8	122	160
618	8	122	160
617	8	122	160
621	7	123	159
624	5	124	159
627	5	124	160
630	5	124	160
630	5	124	160
632	5	124	159
634	5	124	159
635	5	125	159
637	4	125	159
638	4	125	159
639	4	125	159
642	3	126	159
645	3	126	161
649	2	126	161
648	2	126	162
651	2	126	162
655	0	126	162
658	1	126	162
660	0	127	162
660	0	127	162
664	0	128	161
666	0	128	162
669	0	129	162
671	0	128	161
670	0	129	161
672	0	129	162
671	0	130	160
670	0	131	160
667	0	132	159
668	0	131	159
665	0	132	158
664	0	132	157
663	0	132	157
662	0	132	156
662	0	132	155
662	0	132	156
661	0	132	155
662	0	131	156
662	0	132	155
662	0	131	156
661	0	132	156
660	0	132	155
659	0	132	155
659	0	132	153
658	0	132	154
657	1	132	154
657	0	131	156
656	0	131	156
657	0	131	156
657	0	130	156
657	0	130	157
657	0	130	156
655	0	129	157
653	0	129	155
652	0	129	156
648	0	130	154
645	0	130	152
642	0	130	151
638	0	130	151
639	0	131	151
635	1	131	149
633	1	131	150
629	0	131	151
626	1	131	149
626	1	131	150
622	0	131	150
620	0	131	150
617	1	131	149
615	1	131	148
614	0	133	149
612	0	132	148
609	0	132	147
607	0	133	147
605	0	133	145
605	1	133	145
604	0	134	144
601	0	135	142
601	0	134	142
599	1	135	140
600	0	134	141
598	0	135	141
597	0	135	142
595	0	135	141
592	0	137	144
593	0	136	143
590	0	137	145
587	0	138	145
585	0	139	148
582	0	140	151
581	0	141	151
578	1	142	157
577	0	142	164
575	0	143	171
571	0	144	175
570	0	144	176
568	0	143	178
564	0	145	179
560	0	146	179
557	0	145	180
556	0	146	180
553	0	145	181
550	0	146	182
545	0	148	183
542	0	148	182
540	1	149	181
539	1	150	180
538	0	149	180
538	0	149	179
540	0	147	179
539	0	148	178
542	0	144	177
545	0	143	174
547	0	142	173
549	0	140	172
548	1	141	172
550	0	139	172
550	0	138	172
550	0	139	173
548	0	137	173
548	1	138	172
546	0	137	175
543	0	138	176
540	0	139	178
537	0	140	177
538	1	140	178
537	2	139	176
537	3	139	176
538	1	138	177
539	2	137	177
539	0	137	178
541	0	134	176
545	0	133	176
547	0	132	176
550	0	130	175
550	0	130	174
552	0	129	174
554	0	129	172
555	0	129	170
555	0	129	168
555	0	129	167
555	0	129	165
554	0	130	163
553	0	132	161
552	0	133	159
551	0	134	159
552	0	134	157
551	0	134	156
552	0	134	153
554	1	135	152
553	1	135	151
555	0	134	151
556	0	135	150
560	0	135	150
562	0	135	149
562	0	135	148
564	0	135	148
566	0	136	147
568	0	137	147
569	0	138	146
569	0	137	146
571	0	138	145
573	0	139	142
576	0	138	139
579	0	139	137
579	0	139	137
582	0	139	136
586	0	139	136
590	0	139	136
594	0	139	135
593	0	140	134
596	1	141	134
597	0	142	135
598	0	144	134
598	0	145	132
597	0	145	132
597	0	146	131
594	0	148	129
592	0	148	127
590	0	149	123
591	0	149	123
590	1	148	119
590	0	149	115
590	0	149	111
592	0	147	107
593	0	146	108
595	0	145	103
598	0	145	101
602	1	144	98
608	0	142	97
607	1	144	96
613	1	142	94
619	0	142	93
623	0	142	92
628	1	140	90
628	1	140	92
634	1	138	89
639	1	136	87
646	1	133	85
655	1	132	83
654	1	133	85
665	0	132	82
674	0	133	85
681	0	138	88
689	1	143	93
