608	372	168	126
606	377	169	134
595	391	170	126
591	390	170	127
591	388	168	127
586	383	166	123
589	386	164	120
591	384	163	121
591	388	163	126
585	394	159	123
586	389	158	120
586	387	156	120
576	391	155	119
571	393	155	119
566	397	156	121
558	402	153	121
556	404	150	120
553	402	149	121
552	403	146	121
551	402	144	122
548	404	143	123
540	405	140	124
539	405	138	125
535	412	137	130
534	413	135	138
535	416	134	140
533	420	134	144
534	425	131	142
532	429	129	141
534	433	124	140
540	436	118	138
546	435	115	136
548	430	113	136
554	423	114	134
565	420	111	134
569	419	108	133
573	417	107	131
581	415	107	130
597	418	108	128
615	410	103	136
620	406	99	145
629	394	99	152
631	387	96	157
628	381	92	161
625	372	88	164
622	361	86	164
613	350	84	164
606	346	81	163
592	348	79	160
583	341	79	159
581	337	80	156
579	333	82	153
576	333	87	150
574	336	93	148
577	342	96	145
577	345	97	144
575	343	98	143
575	343	98	142
574	343	100	141
569	339	102	138
569	335	102	140
571	334	102	140
572	333	101	139
573	329	101	138
571	327	102	139
564	325	103	138
563	321	101	137
565	316	100	137
564	316	101	137
565	319	99	139
566	324	99	138
570	327	97	137
566	329	99	137
570	332	94	137
574	331	94	137
577	333	91	138
584	335	89	140
587	336	88	140
590	336	87	142
594	341	84	148
597	346	83	149
603	344	81	151
609	343	78	156
615	343	77	160
619	341	77	164
621	338	75	168
624	338	74	172
629	337	70	173
636	330	69	174
645	322	65	172
648	319	62	172
653	317	62	173
654	309	62	172
654	306	62	169
657	304	62	169
658	302	63	166
659	297	65	164
656	293	69	161
653	293	74	160
649	297	78	158
647	302	82	154
643	308	85	152
642	312	85	151
642	318	85	151
642	323	84	155
642	327	84	159
642	329	83	167
642	333	81	171
642	334	81	174
641	334	79	177
641	334	78	180
640	337	77	179
639	337	76	178
634	337	78	177
633	337	80	175
633	336	80	175
630	335	82	174
627	334	84	172
625	329	85	172
622	326	86	169
621	325	90	167
618	326	93	165
618	329	96	163
616	333	102	160
612	335	107	160
610	340	113	160
613	343	114	157
612	345	118	154
614	345	120	159
611	345	123	165
613	346	121	168
611	346	123	170
610	347	124	171
611	348	124	168
611	347	123	169
613	348	125	168
614	347	124	166
613	344	126	167
615	340	126	165
616	341	126	166
618	342	126	165
616	344	127	166
617	344	127	165
618	346	127	166
618	348	126	165
618	348	127	165
615	347	128	165
617	347	126	165
617	347	126	164
617	342	126	163
612	338	127	164
601	328	131	164
594	319	128	165
583	311	129	164
570	304	131	165
554	291	133	166
530	276	137	164
521	265	126	164
527	265	125	164
526	264	124	164
527	266	124	165
529	267	122	164
525	267	125	164
526	267	123	165
527	269	124	165
527	270	123	164
527	271	122	163
528	274	122	164
529	278	121	160
528	277	121	159
527	275	121	158
527	277	121	158
527	276	120	153
519	264	124	154
514	259	125	159
509	275	123	187
501	318	123	192
491	366	124	170
491	393	122	161
487	409	121	157
490	414	122	154
495	416	117	168
487	440	111	216
471	516	110	202
472	583	102	134
476	598	101	119
482	601	99	116
484	594	99	124
488	590	98	128
495	584	95	134
500	583	89	134
506	581	86	137
512	569	85	148
514	563	83	152
515	559	83	155
519	555	82	153
516	551	83	150
516	549	80	149
515	547	81	148
512	545	82	153
514	544	79	168
514	542	77	177
514	540	74	177
514	539	73	180
513	537	73	181
512	536	76	183
509	530	81	187
510	530	83	187
508	535	86	183
510	535	90	182
511	530	92	182
510	528	95	180
509	529	96	178
512	529	97	175
516	526	101	172
515	524	105	169
523	523	106	167
523	524	110	165
524	514	111	173
529	505	113	184
527	502	114	191
532	498	117	196
534	492	117	198
533	485	121	195
532	485	125	194
532	486	128	192
531	489	134	191
533	495	138	187
535	495	140	186
536	500	142	183
538	505	145	176
539	503	150	174
537	506	153	171
537	510	158	176
539	514	163	187
541	511	163	194
542	511	163	200
541	512	165	201
540	512	164	200
538	508	164	199
534	502	167	200
528	486	168	202
520	454	173	205
519	444	175	193
519	445	177	187
523	443	178	184
523	446	180	181
527	450	181	177
532	451	180	173
531	455	185	175
533	460	186	173
531	460	190	185
533	463	191	193
539	467	188	200
541	470	190	199
547	473	185	201
553	474	181	198
559	475	178	194
561	478	177	195
569	482	173	192
577	485	170	188
578	485	169	185
583	486	166	183
586	486	162	177
588	486	163	178
591	486	163	171
592	478	162	171
596	466	162	184
598	452	161	200
605	440	157	210
614	409	156	215
622	396	149	214
624	383	147	209
629	372	141	210
631	362	140	209
630	359	140	207
630	358	142	204
633	357	141	202
632	356	141	198
633	357	143	195
633	361	145	192
633	364	147	189
634	367	149	186
637	365	153	184
638	368	154	183
641	378	154	180
645	386	156	179
645	392	156	176
649	398	153	174
650	401	158	170
659	392	150	165
663	386	135	160
667	384	128	157
668	388	126	152
672	390	123	146
673	394	122	142
675	398	122	134
677	398	122	130
677	390	122	129
670	387	123	122
664	390	119	124
