519	382	154	91
516	381	155	90
518	368	152	91
517	369	153	89
522	362	153	89
523	364	152	90
521	367	152	89
521	366	152	89
522	365	152	90
523	365	152	89
520	365	150	88
520	361	151	89
522	362	149	89
526	365	149	88
528	358	148	88
527	358	148	89
525	355	147	88
532	343	148	87
541	340	147	87
542	341	146	87
544	337	147	87
545	337	146	86
546	335	145	87
541	335	144	86
541	338	144	86
552	345	142	86
549	349	143	85
550	349	142	85
553	344	143	86
562	334	141	85
577	331	142	85
577	334	141	84
571	336	141	85
572	337	141	84
581	342	138	84
588	340	138	84
591	348	138	83
597	351	138	83
607	339	136	82
606	339	137	84
605	351	135	85
606	352	136	81
615	341	137	81
620	341	136	81
628	329	133	83
627	329	134	82
630	307	133	85
627	303	134	83
629	300	134	82
635	299	134	83
637	307	132	80
637	307	132	81
636	298	132	81
642	296	132	80
651	290	131	81
655	287	131	80
660	285	131	80
661	285	131	82
663	278	130	81
662	285	130	79
666	286	131	80
656	286	129	79
656	278	129	79
655	278	130	80
662	278	128	79
661	286	128	79
664	283	129	79
665	280	131	82
671	264	141	88
670	265	141	88
677	246	152	94
680	239	162	100
666	242	170	105
660	244	172	108
659	243	174	109
660	243	174	109
656	229	174	110
652	223	175	111
646	231	179	110
635	223	178	111
631	224	180	112
632	224	180	112
631	217	182	113
628	217	181	114
627	224	182	113
631	220	182	113
630	219	183	115
630	219	183	115
631	219	185	115
630	214	187	118
625	202	189	120
622	207	190	121
622	213	192	121
622	213	192	121
621	207	192	122
612	202	193	121
609	205	192	121
604	193	194	122
602	199	193	122
602	199	193	124
598	200	194	123
598	189	200	126
600	181	202	128
600	191	201	130
596	200	203	128
595	200	204	131
593	195	208	133
591	194	212	136
595	195	214	136
585	188	215	137
581	199	213	136
580	199	214	138
568	191	214	136
567	183	214	137
561	179	215	135
547	166	213	135
523	149	212	135
521	149	214	135
513	143	211	135
505	137	211	135
493	136	212	136
467	157	209	141
456	177	210	131
454	176	210	132
448	161	207	132
451	154	209	135
446	160	207	131
451	151	205	132
450	151	207	132
450	151	206	131
452	169	206	132
452	159	205	132
452	158	204	132
454	155	203	130
463	139	203	128
463	140	203	127
465	126	204	131
464	116	205	133
457	103	208	133
461	85	212	137
460	98	211	138
461	99	214	138
453	112	214	136
455	112	214	138
458	118	215	137
464	112	213	137
468	103	215	138
467	103	215	138
474	103	214	137
480	104	213	137
491	104	213	136
504	112	212	135
512	116	209	134
511	116	210	135
514	111	208	135
514	117	210	135
510	136	207	138
506	143	206	130
503	120	206	134
503	121	206	132
507	107	205	132
507	85	207	134
510	85	205	135
514	94	203	134
516	110	203	135
515	112	205	133
521	117	205	132
526	142	202	135
536	139	206	131
552	145	201	130
555	150	203	130
554	150	205	131
563	155	200	130
572	168	202	131
581	162	202	131
576	178	199	132
592	155	197	135
591	155	197	135
599	146	201	133
597	149	202	131
