375	186	326	210
743	178	195	232
741	181	198	229
739	181	203	231
740	182	205	229
739	183	209	229
737	182	214	228
741	181	215	226
741	179	217	229
739	181	223	225
738	180	229	226
738	180	236	227
735	179	243	227
738	179	244	229
738	180	248	224
739	180	250	224
741	179	249	222
734	181	258	220
734	181	261	218
738	181	259	215
736	181	268	214
734	181	275	211
736	181	280	213
738	181	285	220
732	182	293	218
734	183	296	218
734	181	295	221
727	181	307	219
726	183	310	219
728	183	310	219
726	181	315	221
728	180	320	222
729	182	322	220
726	180	328	220
725	179	335	217
724	182	343	220
722	178	345	223
722	179	347	225
722	180	350	224
719	179	349	219
720	178	348	224
717	179	355	222
716	180	358	225
714	182	357	228
714	179	357	225
711	183	358	220
713	184	351	217
713	187	356	216
710	186	346	218
708	186	348	217
708	186	347	217
707	187	345	216
709	188	345	217
704	185	354	217
702	188	345	217
701	187	331	216
701	186	351	222
697	187	341	223
694	186	342	227
691	186	340	227
690	188	343	227
689	188	338	224
683	188	341	225
681	187	340	229
674	188	340	226
675	185	339	230
672	186	338	233
670	188	344	234
669	188	343	231
659	187	351	233
662	186	354	226
654	186	349	230
654	185	343	221
651	186	344	224
652	185	345	228
642	184	357	225
643	183	347	230
633	185	357	226
636	183	361	225
633	184	361	225
623	182	365	222
624	183	369	221
621	183	371	223
621	183	372	223
620	182	358	224
611	184	366	226
603	184	372	227
600	185	368	221
592	185	375	227
600	186	366	223
598	188	365	220
597	187	362	224
598	188	352	221
591	189	352	220
587	188	354	222
594	188	345	223
600	185	335	222
582	185	352	224
590	186	340	219
587	186	342	224
590	184	335	221
591	185	336	221
584	186	341	226
572	184	357	227
581	185	342	224
575	185	349	224
574	183	349	224
570	182	354	227
577	181	345	233
570	183	351	230
562	182	356	232
575	179	343	236
554	179	363	233
550	180	368	232
363	179	291	208
364	177	289	215
361	179	307	217
427	179	427	229
527	178	387	243
526	180	378	239
523	180	380	244
499	182	399	238
256	163	522	250
414	184	463	228
494	181	395	240
435	185	455	230
477	186	412	230
481	187	397	228
481	186	395	229
486	185	389	230
479	186	394	230
475	183	393	229
473	182	391	230
479	180	389	234
473	180	394	234
467	182	408	234
457	180	416	235
452	180	420	231
457	180	415	233
454	184	415	229
444	182	425	227
443	177	424	240
435	182	431	242
429	180	440	242
430	179	439	240
424	181	437	239
425	178	427	247
423	178	426	242
420	179	426	243
421	178	420	241
415	182	423	243
409	182	428	239
405	181	431	243
403	179	429	239
396	180	439	241
394	180	432	241
388	180	439	243
382	180	452	238
376	178	456	240
370	180	461	238
365	181	469	242
362	183	472	240
355	184	472	239
351	184	469	241
348	186	483	238
340	185	493	242
338	186	484	241
333	187	471	243
329	187	491	241
322	185	489	241
318	186	492	243
318	187	490	241
316	188	485	244
315	189	485	243
309	191	477	237
307	190	475	240
302	192	470	238
298	191	467	238
293	193	430	238
293	192	443	242
291	190	429	245
290	193	421	238
289	191	413	240
289	191	405	236
288	191	408	237
291	191	397	238
290	191	400	239
290	196	385	232
291	195	384	232
292	194	384	236
287	195	383	238
286	196	384	237
292	196	380	236
291	196	369	231
284	195	390	232
296	195	378	238
296	197	374	229
294	196	369	233
291	197	378	233
277	196	380	228
269	195	391	228
264	195	393	227
264	195	390	229
265	193	381	229
264	192	378	242
263	193	368	228
268	191	360	232
271	191	334	229
268	193	327	223
272	192	313	225
273	192	303	228
311	179	515	231
565	184	160	216
573	184	150	212
573	184	150	210
571	184	152	217
570	184	154	218
569	185	155	216
568	185	156	214
567	185	156	213
566	187	157	216
565	187	159	213
565	189	159	214
564	187	161	212
564	187	164	213
563	186	169	217
562	186	173	217
561	185	178	215
557	187	185	214
556	188	189	219
557	186	193	219
476	157	288	265
556	188	196	213
506	161	264	269
551	188	201	217
549	188	206	218
546	190	209	223
543	191	213	215
543	191	213	222
539	193	219	217
537	193	223	217
533	192	227	218
531	192	230	217
528	192	234	218
525	194	238	217
519	194	247	218
516	193	253	219
512	193	260	219
510	193	265	221
506	193	268	220
506	194	268	222
504	194	271	223
501	195	273	223
499	193	275	223
499	193	275	223
498	193	278	225
495	194	282	223
493	194	285	223
493	194	289	223
492	193	291	222
493	196	294	221
493	196	296	221
493	197	298	220
496	197	297	219
493	198	303	219
495	199	301	217
497	198	304	218
490	200	312	215
489	199	313	219
493	199	313	216
482	200	325	218
489	198	321	217
479	198	330	218
487	198	326	217
489	200	322	218
486	200	326	217
482	200	332	215
488	200	327	216
483	200	330	217
484	198	330	219
483	200	330	218
484	199	333	218
479	200	335	217
481	201	337	217
479	201	334	218
472	201	341	217
456	199	357	213
453	199	358	218
225	178	516	239
474	197	336	219
469	198	338	217
456	198	351	217
457	197	353	218
229	173	513	244
429	196	383	219
442	197	362	217
439	195	362	217
433	187	370	225
419	175	382	233
234	163	554	251
418	161	372	253
174	144	288	242
187	138	267	252
184	140	253	246
192	122	244	265
192	117	269	267
190	110	238	272
203	106	225	278
218	91	223	291
207	83	205	290
230	85	172	287
221	89	182	283
216	87	190	289
215	92	191	290
220	91	190	282
225	96	185	278
230	99	182	277
243	101	177	280
246	100	181	281
255	105	177	275
264	108	176	280
270	111	179	282
276	109	175	278
283	113	174	280
288	113	171	280
290	116	172	280
295	119	171	269
294	119	174	276
296	121	176	272
299	123	174	274
301	124	173	270
299	127	175	271
301	128	174	271
300	128	177	268
301	131	177	264
303	132	179	263
301	131	179	268
304	132	179	265
298	144	187	257
349	143	143	255
297	155	198	246
348	163	153	239
298	163	207	240
298	166	213	236
293	173	220	232
311	171	204	229
348	168	168	232
288	166	228	235
288	167	232	235
341	166	177	229
285	168	238	230
284	169	243	230
281	168	245	234
279	175	250	223
276	176	255	224
276	173	259	229
275	171	262	230
294	176	242	222
267	170	267	232
332	173	204	225
264	174	265	232
265	176	275	229
254	179	280	223
266	179	270	222
254	175	281	225
256	177	275	226
256	181	277	225
252	177	278	227
254	181	274	222
250	176	281	227
252	177	276	224
251	182	277	222
246	177	281	223
242	177	282	228
246	180	282	224
242	180	282	225
244	182	280	225
248	182	279	222
240	181	288	223
268	185	255	219
235	182	292	222
244	183	281	225
257	182	268	223
242	182	286	221
244	185	286	222
243	182	284	224
252	184	276	221
248	185	284	218
245	183	292	223
269	180	409	235
311	182	507	244
500	206	382	234
522	204	363	235
256	182	277	222
243	182	294	221
270	178	269	226
239	180	289	221
303	180	229	221
259	178	271	220
257	178	276	220
262	180	454	234
350	183	513	241
520	203	353	234
277	168	545	272
514	206	363	226
276	181	549	259
457	195	409	239
508	198	370	234
499	201	370	232
253	149	568	288
511	204	356	226
242	170	277	226
217	172	328	226
270	171	474	240
506	198	353	229
490	196	365	234
502	201	349	228
490	198	360	230
468	199	378	228
491	200	353	231
486	199	366	231
242	171	253	230
196	172	298	224
192	174	315	226
191	175	311	225
220	172	281	229
189	176	302	223
247	172	255	228
197	176	290	223
186	176	317	229
216	178	294	226
186	180	300	225
219	182	281	224
185	182	312	223
192	182	313	230
241	183	252	228
210	181	278	222
181	182	312	223
202	181	301	231
179	183	311	225
243	186	266	228
245	184	311	227
240	180	259	229
251	184	232	219
241	182	249	220
180	182	310	223
171	184	325	228
232	184	254	227
181	184	305	223
176	182	316	228
210	184	285	225
178	185	316	220
175	181	319	227
240	184	273	223
248	183	244	218
191	183	305	219
178	184	316	222
240	185	247	219
182	186	313	220
210	183	281	225
182	182	310	222
180	185	310	223
177	181	313	227
187	182	304	227
183	183	307	225
219	181	269	229
182	183	310	225
246	181	242	228
228	182	263	222
185	183	306	223
242	182	248	226
228	185	263	222
242	184	249	223
232	184	253	222
225	185	259	221
211	183	275	221
230	182	253	223
209	183	272	218
229	180	250	222
213	182	266	219
228	184	251	221
212	186	262	218
224	185	249	220
228	188	242	217
213	188	398	229
216	190	252	221
226	190	243	218
217	188	244	218
215	190	243	218
215	191	239	219
209	191	242	219
133	169	520	269
490	193	381	243
485	196	377	235
480	194	395	240
481	192	381	244
480	194	376	238
480	195	387	235
475	194	388	237
478	192	380	239
477	192	387	241
474	193	392	240
475	191	391	238
470	190	385	239
466	189	399	246
468	186	383	248
456	186	410	249
455	184	411	246
445	183	418	249
453	185	413	248
448	184	415	248
457	184	405	248
451	179	413	252
467	180	405	250
470	177	399	252
474	184	398	252
477	178	394	256
477	183	401	250
482	182	404	251
487	178	394	257
487	174	407	259
499	175	397	259
496	178	402	252
504	171	401	257
502	174	406	252
502	172	415	255
500	170	413	255
503	171	413	253
513	170	408	255
512	171	412	256
515	172	403	254
515	167	403	257
513	169	407	254
515	171	409	254
517	170	402	254
515	170	413	256
517	168	409	256
519	167	406	256
516	169	404	256
514	172	412	254
516	169	414	256
514	170	405	252
508	172	415	253
510	169	416	253
513	167	415	259
512	169	414	256
515	169	409	254
513	170	416	253
514	172	403	253
513	170	403	254
516	170	396	255
512	170	409	254
518	169	400	255
516	172	408	252
516	171	402	252
513	169	404	257
513	171	401	249
515	172	414	248
519	172	399	251
520	171	402	255
520	170	401	252
523	173	403	249
517	171	404	252
525	175	400	250
521	174	401	249
523	174	396	247
524	174	399	250
525	174	399	249
529	174	398	253
531	176	393	246
532	177	401	248
534	177	400	249
535	178	399	249
539	179	394	248
536	178	400	249
543	182	394	248
540	182	395	252
542	183	398	251
546	186	393	251
548	192	391	253
552	199	388	248
552	204	388	250
554	202	388	251
558	211	389	245
560	211	382	246
559	209	388	249
562	210	385	246
562	207	386	249
566	208	380	245
568	206	385	245
570	204	383	245
573	201	382	245
580	199	378	243
584	195	380	242
588	191	378	243
593	186	378	245
597	180	377	247
598	178	374	245
599	173	380	244
602	169	379	247
602	170	374	242
603	164	374	245
603	166	378	246
602	165	369	243
602	164	375	244
602	162	366	249
594	166	372	245
594	170	370	246
591	173	369	245
589	177	367	244
585	181	369	244
583	186	367	244
583	184	364	248
584	189	360	245
579	189	361	249
578	191	362	246
571	192	366	245
572	196	363	244
571	194	365	246
567	193	364	248
563	195	367	248
564	195	365	248
565	203	365	245
566	200	359	248
561	201	365	248
565	205	360	246
564	203	359	246
561	207	362	243
558	204	376	246
564	200	360	243
561	197	362	243
560	199	366	244
556	197	370	242
558	195	369	246
556	197	367	238
555	196	373	240
555	194	373	244
558	194	364	245
558	195	363	243
560	194	359	245
556	199	368	244
559	199	368	245
564	200	358	241
561	202	365	245
560	200	366	244
565	201	356	243
557	201	366	243
558	202	369	243
560	201	365	246
561	201	365	246
561	203	364	244
555	204	367	246
556	207	366	243
551	209	370	240
552	209	370	238
556	208	365	242
559	208	359	244
557	211	364	242
559	212	362	242
554	214	368	241
554	217	371	238
554	219	371	236
560	217	365	237
552	218	373	238
555	218	375	239
558	220	367	234
557	218	377	236
563	217	366	245
564	218	367	239
556	220	372	241
561	217	372	241
565	217	365	244
552	220	373	236
555	221	375	233
553	221	380	235
547	222	378	233
559	218	389	237
555	216	368	242
557	219	374	237
555	219	375	237
551	218	379	236
556	215	377	242
559	217	367	240
557	218	377	238
553	215	376	241
551	215	381	241
556	216	376	239
550	215	386	242
550	214	379	240
546	217	390	238
550	216	383	239
546	214	388	243
549	215	383	239
544	214	390	243
542	213	394	247
546	215	386	245
540	214	396	248
542	214	394	242
544	214	394	241
540	214	397	246
540	215	403	241
542	210	402	248
542	209	401	248
541	209	412	250
543	210	404	246
543	209	403	249
539	209	406	248
542	207	411	250
542	207	407	247
539	209	407	248
541	210	407	244
537	209	416	248
538	210	411	248
536	209	411	244
537	210	414	247
535	210	411	243
535	212	410	246
537	205	413	251
534	209	411	246
535	204	414	249
535	207	410	244
534	208	413	248
532	204	416	249
534	206	412	245
533	207	412	248
531	207	414	247
531	207	418	244
532	205	418	246
534	205	411	244
535	205	408	247
534	207	411	244
533	207	412	244
534	208	410	243
533	206	410	246
534	208	410	244
533	207	412	246
533	209	410	244
532	210	410	242
530	210	414	244
529	211	415	242
530	211	412	243
532	214	411	238
534	210	408	244
531	211	413	245
539	215	403	238
535	211	409	243
534	215	408	238
530	212	415	246
539	213	404	242
533	211	413	244
533	218	415	236
531	213	417	242
536	211	415	244
537	215	415	238
530	214	419	240
538	214	410	240
534	216	414	239
529	215	418	239
533	216	414	239
529	216	419	238
531	217	416	238
533	218	415	235
529	218	419	235
531	217	422	236
530	220	416	230
531	217	409	233
536	217	408	236
535	218	407	233
537	218	403	232
538	219	401	233
537	220	401	230
539	221	398	227
532	222	405	226
542	221	394	225
531	222	404	225
526	223	408	226
539	219	396	228
525	222	403	226
537	220	395	227
538	221	395	224
530	221	403	227
535	218	400	229
544	218	385	230
535	220	395	226
541	219	393	228
541	219	387	228
539	220	390	230
544	220	385	231
544	220	385	230
543	219	389	230
546	219	385	232
547	220	383	230
543	220	386	230
546	219	386	232
544	220	391	231
550	219	378	234
535	219	389	232
537	220	390	234
550	222	377	233
546	214	379	238
557	221	366	234
554	215	368	237
556	218	366	233
553	219	368	235
555	219	367	234
562	219	361	233
561	213	357	242
566	216	354	234
569	217	352	236
566	216	352	238
571	215	352	234
462	220	451	229
508	222	417	231
533	217	387	236
533	220	387	231
541	216	383	236
548	217	372	234
397	215	262	202
400	220	260	198
493	218	331	218
559	215	361	236
404	214	271	210
526	220	328	217
450	218	435	220
558	218	355	232
407	222	250	196
502	220	338	211
528	219	391	232
408	221	261	196
425	223	366	202
511	221	400	227
515	217	403	233
523	215	393	233
507	221	409	228
502	216	412	232
508	218	398	228
520	213	388	232
515	212	391	233
502	213	404	232
518	206	385	235
510	210	395	232
512	205	394	237
536	201	367	239
511	203	386	237
510	202	394	236
520	201	375	239
523	198	369	240
529	200	369	237
551	197	338	239
529	198	359	239
532	199	353	238
533	195	357	240
496	200	381	235
502	197	380	238
504	200	382	236
505	199	374	237
536	199	344	237
516	196	359	237
506	198	370	236
528	198	348	238
510	199	362	234
531	199	342	238
533	198	340	236
536	199	342	238
532	196	335	240
541	196	332	242
537	196	328	240
539	197	334	237
537	196	320	242
538	197	325	239
537	195	325	242
536	196	328	238
537	194	320	243
535	197	320	238
534	196	324	243
537	195	325	240
537	193	315	246
536	197	320	242
538	197	321	239
537	194	322	241
534	193	327	244
537	193	322	243
535	193	324	244
538	192	325	242
538	195	329	243
538	194	319	245
539	195	315	242
536	196	319	240
538	197	326	242
535	197	319	242
539	198	326	241
536	197	322	244
538	199	321	243
539	200	325	242
539	199	320	242
538	200	322	240
541	201	323	242
538	201	322	243
539	201	324	243
540	201	320	242
536	201	327	242
539	200	318	244
533	202	321	243
534	203	326	243
536	201	317	245
535	203	319	245
533	205	320	242
528	205	333	241
530	204	324	243
530	203	326	242
524	205	324	244
523	204	334	243
524	207	328	240
518	204	338	243
515	203	333	245
516	202	343	243
509	202	333	243
502	199	335	246
499	199	334	244
493	195	336	246
494	197	336	242
491	194	331	245
491	195	334	243
486	191	333	246
487	191	337	245
487	191	335	244
484	189	332	245
484	189	329	247
482	190	328	246
481	189	334	244
483	188	326	247
481	187	330	244
482	187	326	246
482	187	328	244
482	187	324	244
480	189	325	243
480	185	325	245
479	187	327	242
478	184	328	245
478	185	324	244
478	182	325	242
476	182	330	242
476	182	324	244
475	180	326	241
477	181	323	244
479	182	322	241
481	186	317	239
482	187	314	235
480	190	315	237
482	193	312	234
484	194	307	230
485	195	307	229
486	196	301	227
486	198	296	225
485	201	285	221
488	201	270	224
488	202	261	223
489	201	253	225
491	202	245	224
493	201	240	225
494	200	234	227
495	201	224	227
497	201	226	225
496	202	218	226
497	203	216	226
498	204	208	229
503	190	222	255
498	205	191	227
496	203	181	228
491	201	180	231
492	200	177	235
491	201	186	236
489	199	188	234
488	198	197	236
489	199	200	236
491	197	208	245
509	197	184	233
458	178	294	283
508	200	194	234
489	203	212	229
482	202	220	233
474	200	225	231
465	198	236	234
458	200	240	232
455	201	244	233
448	201	251	229
443	203	255	228
438	200	265	229
379	186	506	269
431	197	268	234
425	195	303	229
423	192	293	227
428	186	505	247
416	183	292	237
413	185	518	249
415	181	299	232
425	186	304	227
423	190	310	229
426	193	306	230
422	194	320	229
427	193	323	230
428	191	331	233
429	190	330	230
431	189	332	232
428	186	326	232
429	184	322	227
429	183	321	228
434	181	310	229
431	179	302	229
429	175	296	230
431	175	293	231
428	172	300	228
424	171	306	224
418	167	301	228
413	163	313	227
410	163	315	221
403	157	315	223
402	156	324	224
394	153	326	224
391	151	335	225
385	147	334	225
398	148	458	233
379	143	345	225
380	138	325	225
385	134	318	225
381	129	329	226
375	125	325	224
376	121	321	226
376	120	345	227
501	122	417	246
382	116	310	225
390	112	301	231
390	115	302	227
393	118	289	227
402	118	280	231
402	123	266	229
409	125	276	230
413	132	278	230
418	135	263	232
423	139	239	233
426	145	243	232
430	149	224	228
431	154	210	226
428	152	213	227
431	156	191	221
431	155	211	221
431	158	222	224
435	163	206	224
437	169	221	224
446	173	210	228
449	179	230	229
449	185	247	227
448	189	251	227
452	194	254	222
453	196	263	230
447	200	353	251
465	207	460	264
461	212	458	260
458	209	453	272
455	214	455	270
455	216	451	272
450	216	441	277
450	222	446	278
448	223	445	281
449	222	443	284
448	226	440	276
454	224	437	277
436	225	454	282
454	231	437	278
407	229	480	282
395	234	486	279
432	227	454	287
390	233	488	272
431	226	449	284
410	230	458	277
404	227	450	278
403	229	441	279
403	220	455	288
396	227	433	278
396	219	429	298
391	216	424	289
382	217	426	282
374	215	424	282
365	214	433	279
360	223	440	275
353	221	442	284
347	223	448	287
343	220	450	280
341	220	456	281
337	219	451	289
332	219	456	295
323	219	460	297
322	216	451	289
322	214	460	290
315	211	454	295
314	209	452	298
305	207	453	293
315	206	442	287
311	202	439	284
314	204	427	283
309	201	422	282
308	199	420	290
310	198	406	288
312	196	391	285
310	195	384	289
313	195	366	289
306	193	364	280
308	189	358	289
309	188	349	293
315	184	340	293
315	182	339	292
316	181	326	290
319	181	336	290
322	181	326	299
325	182	331	291
328	184	308	281
329	182	297	293
335	183	303	289
338	181	307	291
341	181	298	288
341	177	288	298
345	180	294	291
347	180	299	296
351	182	282	308
354	187	270	288
354	188	276	291
358	192	279	286
