14	146	141	137
14	147	143	131
14	150	145	125
14	147	147	127
13	151	148	125
6	167	153	119
1	175	156	117
0	176	157	125
0	142	155	184
0	118	171	224
1	207	148	115
0	167	162	183
0	158	178	194
0	224	149	103
0	195	129	150
0	179	142	176
2	242	129	103
1	243	128	114
0	243	128	112
0	248	127	78
1	249	128	102
0	253	130	102
1	266	134	91
1	275	138	83
0	284	145	74
0	286	155	72
0	287	157	70
0	290	157	68
0	292	161	65
0	294	165	63
0	297	166	61
0	299	163	59
0	301	164	58
0	305	170	53
0	314	179	44
0	318	186	41
0	323	192	36
0	326	195	33
0	327	201	31
1	328	210	30
18	327	205	32
35	326	204	32
56	324	194	35
68	320	183	39
70	316	185	42
74	314	183	44
80	313	180	46
102	310	127	48
114	309	128	49
120	306	131	52
122	306	131	52
125	307	129	52
129	310	125	48
141	313	114	45
146	314	115	44
165	315	104	43
167	315	104	42
169	315	102	43
168	314	96	44
167	313	93	44
166	315	89	43
167	315	86	43
169	315	82	42
171	316	80	42
173	318	81	40
173	321	82	38
176	324	79	34
179	327	76	31
181	331	73	28
180	335	73	23
168	340	68	18
161	349	52	10
153	304	55	55
93	235	139	124
177	153	125	63
169	150	146	67
158	144	154	65
144	140	171	69
152	140	160	79
162	144	146	77
160	144	149	73
157	143	155	79
158	135	160	81
159	126	171	81
155	122	185	81
177	122	172	89
206	123	143	90
202	126	148	85
