714	146	85	44
714	145	93	46
719	144	89	48
719	143	90	49
721	143	86	49
725	144	77	48
726	144	74	48
726	144	82	48
726	144	77	48
730	144	75	47
730	147	78	46
730	148	77	46
734	148	74	45
735	147	72	46
733	148	73	46
732	151	75	43
734	152	72	40
735	154	71	38
735	154	71	38
732	155	73	36
731	155	73	37
732	154	72	39
732	154	73	39
732	155	73	38
732	155	79	40
732	154	78	42
733	155	73	42
731	155	75	40
733	156	76	41
732	157	76	39
734	156	73	41
737	157	72	41
709	139	104	75
609	80	186	135
674	167	202	107
677	163	192	111
678	161	182	86
683	161	221	131
717	166	190	159
715	191	185	213
701	166	173	114
802	288	99	69
801	292	108	66
803	288	88	71
803	293	79	71
810	296	67	69
809	293	58	74
811	291	52	81
812	269	50	104
811	303	47	73
810	310	47	69
810	317	45	64
808	311	48	72
812	323	40	63
808	325	49	67
805	325	56	67
807	325	56	68
809	328	53	65
810	330	54	64
809	320	59	74
802	300	78	94
803	315	67	80
800	316	85	80
823	290	83	52
822	298	78	73
834	290	69	42
801	240	114	137
681	157	199	99
682	162	182	75
691	162	186	93
666	130	205	162
696	170	186	126
687	166	188	82
655	164	224	85
673	164	199	83
683	162	194	89
683	161	182	75
710	160	167	94
675	158	164	93
674	159	190	93
572	69	318	228
831	374	156	123
820	294	100	56
808	242	113	184
821	357	90	108
823	356	89	104
830	358	84	101
824	358	89	104
825	308	86	137
827	293	87	72
833	297	81	146
826	292	88	84
835	294	82	61
834	296	79	61
817	262	98	159
821	288	93	81
832	291	82	64
832	293	81	66
825	295	87	67
833	294	80	64
834	295	78	64
833	294	81	65
833	294	78	66
833	294	80	66
834	294	79	66
832	293	78	66
834	293	76	67
834	292	76	68
834	291	76	69
832	291	77	69
832	291	77	70
831	292	77	70
832	293	76	70
832	293	76	69
832	294	75	67
831	296	74	66
832	298	72	65
831	297	76	65
830	296	78	66
831	297	77	66
830	296	78	66
830	296	78	67
829	295	81	70
828	295	82	71
828	296	78	71
831	297	75	70
829	296	77	70
832	299	72	69
832	303	73	67
827	304	86	70
824	301	79	74
823	298	78	81
819	299	83	85
820	301	79	86
820	307	77	79
818	318	76	70
813	327	61	62
810	331	57	59
808	330	58	60
809	336	57	54
809	337	57	52
807	339	62	52
806	338	61	54
807	339	60	53
807	341	56	52
806	343	58	51
806	344	60	51
801	345	66	90
799	348	70	88
799	349	71	87
799	349	71	92
797	351	75	100
797	348	75	101
797	351	73	101
797	350	74	101
797	351	73	99
797	352	72	100
797	354	77	97
797	353	70	102
803	360	118	111
861	423	94	79
799	353	71	102
798	355	64	99
800	354	60	99
799	354	60	100
799	355	58	99
799	355	57	100
797	353	59	101
795	354	62	101
799	354	58	100
797	355	59	99
796	355	59	99
799	355	83	102
794	367	68	88
800	356	55	99
797	354	59	100
798	359	56	95
799	356	57	101
800	356	54	99
799	358	53	97
798	357	56	98
798	358	56	98
800	357	55	98
798	359	55	97
798	359	92	98
790	357	66	100
795	349	75	106
799	359	56	95
797	358	82	98
798	362	60	92
799	357	54	97
800	359	55	97
799	359	53	95
797	360	93	95
791	364	98	104
797	369	63	87
798	362	55	94
800	361	69	94
794	366	59	87
799	361	93	94
795	377	62	80
797	366	60	88
799	362	55	93
799	376	52	79
800	372	54	82
798	398	86	76
798	379	63	79
798	368	62	86
799	362	79	106
796	403	75	69
794	365	96	89
802	397	58	63
797	365	96	85
798	403	93	53
803	407	91	43
804	413	91	37
808	414	86	36
801	413	92	39
804	414	90	36
802	414	92	36
799	414	93	35
800	414	93	34
805	414	88	34
800	414	91	35
801	413	92	35
797	358	96	91
800	413	57	39
801	414	65	36
801	412	50	36
799	414	50	34
797	414	49	34
798	414	49	34
800	414	49	34
797	412	50	35
798	412	52	35
797	414	50	34
803	414	46	33
792	410	58	37
784	404	66	45
796	413	53	35
794	412	53	35
786	406	63	43
796	411	52	37
792	410	56	38
803	413	46	36
778	403	72	46
787	402	105	47
785	401	68	49
807	414	86	39
780	405	113	46
779	404	72	46
788	406	62	46
780	410	73	41
776	406	77	44
784	403	107	46
786	404	104	45
781	403	99	45
779	407	74	42
787	405	105	45
779	402	76	47
778	406	113	46
781	412	73	38
780	408	99	44
787	416	71	37
782	408	107	44
779	408	75	43
785	409	68	46
803	414	87	38
779	406	76	45
780	409	99	45
774	413	90	40
774	407	115	45
769	412	84	39
772	406	79	46
771	404	80	48
772	412	81	40
791	412	100	41
768	406	84	45
770	405	83	46
775	414	92	38
771	408	123	44
769	411	118	39
767	406	87	45
774	412	118	41
769	406	115	47
792	417	60	35
770	412	83	41
777	406	76	46
770	405	105	48
769	406	85	45
774	410	80	44
766	405	120	46
769	412	83	40
774	404	77	47
774	407	114	46
805	416	61	35
800	417	53	34
806	419	46	33
805	418	46	32
807	418	46	34
807	419	45	32
807	419	45	31
808	419	46	32
807	419	45	32
806	419	47	31
807	418	45	33
806	419	46	33
807	418	45	33
806	419	45	32
805	418	46	31
805	418	47	32
806	418	47	31
805	417	47	31
805	417	47	32
806	417	46	32
805	416	46	32
802	417	49	33
802	417	49	31
802	417	50	33
796	415	56	32
766	407	85	41
761	399	92	49
767	404	85	45
761	399	89	49
782	410	69	38
767	401	86	45
765	400	88	48
764	395	128	53
760	398	94	49
762	399	127	50
761	401	92	47
764	397	93	52
762	399	127	49
759	399	109	50
762	399	94	48
760	398	131	50
762	400	93	49
760	398	109	51
760	400	95	48
762	398	96	50
761	399	124	50
761	399	124	51
763	400	94	49
760	398	95	51
762	400	93	48
762	398	93	52
762	399	103	51
761	401	95	48
760	398	119	53
759	402	94	49
760	400	92	51
760	401	93	51
760	401	120	53
760	403	95	50
760	401	93	53
760	400	95	54
762	402	93	53
760	400	96	54
761	400	98	55
762	401	93	54
761	400	95	55
763	400	98	56
761	400	96	55
763	401	93	55
761	400	97	56
762	400	94	54
762	400	95	55
761	400	94	55
762	400	121	56
762	402	94	52
760	400	111	57
760	401	129	54
757	400	98	55
759	402	111	57
760	400	96	55
759	401	96	57
759	400	95	56
759	400	97	58
759	400	95	56
759	401	123	58
758	401	98	55
759	400	122	59
758	401	95	56
759	399	111	60
757	401	95	56
758	399	105	58
761	400	93	57
759	400	94	57
758	400	97	58
759	400	94	57
758	400	96	59
759	399	94	57
758	399	97	60
760	399	94	58
759	399	96	59
760	400	94	58
758	399	95	59
759	400	96	60
759	399	100	60
760	400	102	58
759	400	97	60
758	400	96	59
756	399	96	60
756	398	99	60
758	398	97	61
759	398	94	60
759	398	94	60
758	398	96	61
757	398	97	60
757	399	100	62
757	399	96	58
756	398	99	62
756	398	97	60
757	398	97	62
756	398	97	61
757	397	95	61
757	397	97	62
757	397	97	60
758	397	95	60
756	397	98	61
755	397	99	62
756	398	98	61
757	398	96	61
755	398	98	61
752	397	101	61
754	397	99	61
755	398	99	62
753	397	100	60
754	396	101	63
754	396	96	60
755	397	97	61
754	398	99	61
755	397	95	62
753	397	98	62
753	397	99	64
752	396	98	62
753	397	97	62
751	397	100	63
753	396	98	63
750	396	101	62
754	398	96	60
752	397	98	61
754	397	101	65
751	397	99	61
751	397	102	64
749	397	102	61
750	398	100	62
750	398	97	60
750	397	100	59
751	399	97	57
749	398	100	59
751	399	100	60
749	397	101	59
751	398	97	59
750	398	100	60
750	398	98	59
750	398	100	59
750	399	99	58
750	399	100	59
749	398	100	60
751	399	98	58
751	398	98	59
751	400	99	58
750	399	100	58
751	400	98	56
751	401	96	58
751	400	97	58
751	401	94	58
752	399	113	57
752	401	92	57
751	400	103	57
752	401	93	59
750	400	95	58
753	401	117	58
752	400	92	58
751	399	99	58
753	401	93	58
751	401	97	59
751	397	95	61
751	400	95	59
751	400	95	59
751	400	95	58
751	400	97	57
752	400	95	58
752	400	95	59
752	400	93	59
752	400	94	58
751	399	93	59
754	401	95	57
753	401	92	57
749	401	140	59
752	403	95	55
749	399	138	60
753	403	94	55
749	399	136	60
751	401	94	55
752	400	95	58
752	400	97	59
751	400	99	58
752	400	96	58
752	401	98	60
751	400	96	59
750	397	99	61
752	398	96	60
750	399	99	61
751	399	96	59
751	401	94	57
749	400	102	59
749	399	99	61
751	401	99	58
749	400	100	60
750	398	120	66
750	400	96	59
751	400	112	63
751	401	95	60
750	399	102	61
750	398	97	60
750	399	98	61
750	400	99	60
750	400	99	59
751	401	96	58
749	401	98	59
749	400	98	59
751	401	97	59
750	399	98	60
751	400	97	60
749	399	96	59
749	399	121	60
750	400	96	60
749	398	101	60
750	398	99	59
751	399	99	60
749	399	96	59
750	400	98	60
750	399	99	61
749	400	95	59
750	397	98	60
750	399	97	59
750	399	99	60
751	400	94	59
749	398	98	60
749	397	98	61
750	398	97	60
749	397	96	60
750	397	97	59
750	398	97	59
749	397	98	60
751	397	94	59
750	397	95	59
750	396	94	58
750	396	96	58
749	395	98	61
750	395	96	60
748	394	98	61
750	395	95	59
750	395	97	59
749	396	97	58
750	396	95	57
749	396	101	58
749	396	97	59
748	396	99	58
749	395	98	59
750	396	97	58
750	396	101	58
750	396	96	60
749	397	96	59
748	396	98	59
749	398	95	57
747	397	99	58
749	398	96	58
748	396	101	58
749	397	101	59
749	397	94	59
749	398	97	58
748	398	99	58
749	398	94	58
748	398	120	58
750	399	92	58
749	399	96	58
750	399	105	59
749	400	93	57
748	400	126	57
749	400	101	59
748	399	100	60
750	400	95	59
749	399	98	59
749	399	110	63
749	399	92	57
753	400	91	56
750	400	94	56
752	400	93	57
749	399	127	59
752	401	93	56
750	400	98	57
749	400	98	58
750	398	129	60
750	401	94	56
749	399	102	58
750	399	94	58
749	399	97	58
749	401	99	58
750	401	98	58
749	400	99	59
751	401	96	58
749	401	126	59
750	402	95	57
748	401	138	59
750	403	96	56
748	400	98	59
751	401	98	59
749	400	97	59
751	401	96	58
749	400	102	59
749	401	96	58
750	400	97	58
750	401	102	59
751	400	96	58
750	400	125	59
751	402	93	56
750	402	96	57
750	400	122	59
749	402	98	57
750	401	100	61
750	401	97	60
750	402	98	59
750	402	98	59
751	401	99	62
750	400	95	60
751	402	96	59
749	400	98	61
751	401	96	60
749	400	97	60
751	400	125	62
753	403	91	56
751	401	101	60
750	401	98	59
751	401	96	60
750	400	96	59
750	400	95	62
751	400	94	60
751	401	96	58
750	401	95	60
749	400	97	59
752	399	93	57
752	400	107	59
751	401	92	58
751	400	96	57
753	401	93	59
752	400	97	60
755	400	92	60
753	400	92	58
755	400	90	58
751	399	96	60
751	399	95	60
750	398	97	59
751	398	97	60
751	399	96	60
751	398	96	61
751	397	96	61
750	397	96	60
748	396	99	62
750	396	96	61
750	398	99	61
748	395	97	60
749	396	95	62
749	396	97	61
750	397	98	61
747	396	97	59
750	398	94	59
749	398	97	60
748	399	95	59
747	398	100	59
747	399	98	60
746	397	99	60
749	398	100	62
748	399	97	59
746	399	97	60
747	399	96	61
747	398	97	61
748	400	96	61
748	398	96	61
747	399	99	61
748	398	97	60
748	400	98	60
747	400	101	61
747	400	99	59
747	400	99	61
748	399	98	60
748	401	98	60
748	399	106	65
748	401	95	58
748	401	98	58
748	402	96	59
748	401	97	59
747	403	98	58
747	402	96	58
747	401	99	59
748	402	97	58
748	400	97	59
747	402	98	59
748	402	98	60
749	401	101	62
747	400	98	60
750	401	98	63
746	401	98	59
750	400	95	61
747	401	97	61
749	401	96	60
748	400	97	62
746	400	100	63
748	399	94	61
750	401	108	63
747	402	96	61
747	401	97	60
749	401	114	61
749	401	95	61
749	402	94	59
747	401	102	61
749	401	95	59
747	401	99	60
748	402	96	60
749	402	96	60
750	401	92	57
748	401	96	60
747	400	97	60
748	400	95	61
748	401	95	60
748	401	97	61
750	401	93	59
746	400	98	61
748	400	95	60
748	400	99	61
747	400	97	60
749	401	96	60
747	400	97	61
748	399	97	59
750	401	94	59
748	401	98	60
747	401	97	58
748	402	100	59
747	401	99	61
748	401	98	59
747	400	99	60
748	400	97	59
747	400	97	58
748	400	131	61
749	400	97	57
748	399	97	59
747	398	101	60
746	399	100	59
747	398	96	58
748	398	96	58
747	398	96	59
746	398	98	57
746	398	96	60
747	397	96	59
749	397	95	59
747	398	96	57
746	398	97	59
746	398	99	59
747	399	96	58
747	398	97	61
746	399	97	61
745	398	99	62
748	399	97	59
745	399	99	60
745	398	99	60
745	399	97	59
744	398	98	59
749	399	95	60
746	400	96	59
745	399	103	61
746	399	96	59
746	400	97	59
746	399	98	61
747	400	97	59
746	400	98	60
746	397	97	60
747	400	95	58
745	400	99	58
748	401	95	58
746	401	98	59
747	402	98	58
746	401	99	58
746	401	98	60
747	400	97	59
748	402	97	59
746	401	99	59
746	400	99	60
747	401	98	61
747	400	99	61
749	401	97	61
747	402	97	58
747	402	103	61
747	401	100	60
748	402	98	59
747	401	101	60
747	401	98	58
747	401	100	61
747	402	97	58
746	401	103	60
746	401	99	59
747	402	96	59
747	402	100	60
747	401	97	59
747	402	97	59
747	402	96	59
747	402	96	59
749	402	96	60
747	402	97	59
749	402	95	59
747	402	97	59
749	402	95	59
746	401	96	59
748	400	96	60
747	400	96	60
747	400	96	60
748	401	95	59
746	399	96	60
749	401	97	60
746	401	98	59
747	400	97	60
746	401	96	59
748	400	96	58
749	402	95	59
750	401	95	59
752	405	92	56
750	405	94	57
750	406	95	57
748	404	98	59
749	406	98	58
748	405	96	57
750	404	94	56
751	404	94	57
749	405	97	57
748	404	134	59
746	403	98	59
747	402	122	60
748	401	94	61
746	403	100	60
747	401	123	61
747	398	96	63
747	401	97	60
747	398	98	63
748	400	99	60
749	398	99	62
749	399	98	61
750	397	96	62
749	395	96	62
748	397	96	62
750	398	97	61
751	396	96	60
752	396	93	59
752	396	93	59
752	394	93	60
753	394	93	60
753	395	94	58
753	390	92	61
753	393	91	60
751	391	92	62
752	393	92	60
752	391	91	61
753	393	91	60
753	390	90	62
754	393	89	60
754	391	90	62
752	392	91	61
752	391	91	61
752	391	91	61
754	390	91	62
755	390	90	62
753	390	93	64
756	391	88	62
753	391	91	63
754	391	90	61
755	391	90	62
755	390	92	63
753	390	92	64
755	391	91	62
753	390	93	63
755	390	92	63
754	390	93	64
753	390	93	63
754	391	92	62
755	390	93	61
753	388	95	64
755	389	92	63
755	389	93	62
754	388	91	63
756	388	89	64
754	389	93	63
751	388	94	63
749	389	94	64
749	389	129	64
749	385	96	67
751	389	91	64
749	391	93	60
750	390	93	63
746	390	97	59
749	389	94	61
747	389	95	61
748	389	92	60
746	389	97	60
748	388	93	60
746	388	92	61
746	388	95	62
746	388	92	60
745	388	96	62
745	387	94	61
746	388	95	61
748	388	92	60
747	388	94	60
753	389	88	60
748	388	95	62
751	388	84	61
754	390	88	61
747	389	92	60
747	388	93	61
752	387	86	61
752	387	95	64
753	386	86	60
753	386	92	62
753	387	84	59
751	387	100	62
750	386	87	62
753	387	131	62
750	388	93	60
750	387	85	59
753	388	90	62
748	388	84	58
751	389	93	60
747	388	87	58
748	390	98	60
751	389	81	59
753	390	88	59
748	390	92	59
748	389	90	59
754	389	110	60
747	387	96	62
749	388	87	60
754	388	132	63
749	390	93	58
746	389	96	60
745	389	88	59
747	389	98	60
747	388	86	58
749	389	92	59
746	388	85	57
749	389	96	59
744	388	92	58
745	388	104	61
749	388	90	61
743	388	96	61
745	388	94	60
743	389	87	58
744	388	91	59
743	388	88	56
742	387	91	60
742	386	115	61
746	385	90	58
746	386	92	59
743	385	86	56
741	385	90	59
746	385	136	61
743	380	90	60
747	382	120	61
771	400	73	47
745	383	107	56
743	381	92	61
748	381	86	56
742	381	86	57
741	382	89	57
745	383	86	56
743	384	86	55
743	383	91	57
747	383	80	52
742	384	84	53
742	383	82	51
742	383	82	51
742	383	80	50
741	382	81	49
741	381	84	55
741	380	84	55
742	376	84	60
746	386	93	57
741	383	84	52
742	383	81	51
742	384	80	51
741	383	81	51
743	381	80	54
743	380	79	56
743	378	79	57
747	377	78	63
746	373	86	67
748	378	90	57
738	385	81	49
743	384	93	54
740	379	90	57
743	362	92	83
744	390	89	56
738	387	87	49
742	384	80	49
739	373	83	62
740	379	84	57
743	363	82	73
741	386	88	51
740	385	82	49
741	369	79	65
744	384	83	52
743	375	79	58
744	373	84	64
747	383	80	55
745	384	77	52
746	384	75	50
744	383	79	53
754	393	79	43
742	364	84	71
739	387	98	53
740	383	89	55
744	385	95	59
743	385	127	52
738	374	103	66
757	393	118	47
740	385	96	49
767	401	88	46
739	362	89	72
739	384	95	53
749	389	86	52
746	387	84	51
744	386	84	50
743	384	83	51
744	382	80	50
765	400	76	42
739	369	83	64
740	382	91	54
739	361	93	77
736	385	107	55
740	371	99	69
746	384	101	55
768	395	110	49
736	384	105	56
744	381	95	67
741	382	98	58
743	387	98	61
740	387	87	47
741	388	82	42
738	387	88	51
735	391	110	84
737	391	104	55
739	386	99	52
743	387	88	48
741	389	85	46
742	396	80	36
743	395	81	41
743	397	83	36
745	398	73	29
743	398	50	24
742	379	42	38
743	379	40	40
744	380	40	39
743	380	40	39
745	393	39	24
744	394	40	21
745	394	40	22
749	396	36	22
749	397	36	21
753	397	33	22
747	379	39	41
743	380	42	41
745	382	42	40
747	380	40	41
757	378	62	41
755	375	112	40
766	372	106	49
764	370	109	55
768	368	105	61
772	367	104	61
779	366	97	66
782	365	95	72
802	360	77	52
769	364	106	66
781	362	98	73
778	361	99	77
785	361	92	78
780	360	99	78
785	360	95	77
765	360	116	80
748	359	134	68
749	360	132	79
754	359	128	80
750	359	131	73
744	359	138	66
746	359	137	76
745	358	139	61
764	359	122	55
740	359	146	57
750	359	138	65
742	359	147	52
746	358	144	56
749	353	144	58
818	359	73	39
822	360	69	38
824	361	67	36
824	362	69	37
825	363	68	36
825	362	69	35
825	363	69	36
826	363	68	36
827	364	68	35
824	363	71	35
825	363	69	37
793	363	102	44
763	362	135	55
759	359	138	62
759	359	138	61
762	357	136	61
761	360	135	59
805	359	93	43
767	360	131	63
800	359	99	44
820	359	78	40
787	362	111	49
828	359	74	39
831	362	66	39
832	363	63	37
798	362	95	50
831	360	62	44
833	359	58	43
835	356	60	45
834	356	60	47
839	355	51	46
840	354	51	48
841	354	49	48
840	352	48	48
840	353	46	45
838	351	48	49
821	348	65	54
812	347	74	53
787	345	102	67
821	342	68	55
839	346	47	52
836	345	47	52
839	345	45	54
837	344	45	53
835	344	48	55
836	343	45	54
833	343	49	54
840	344	43	53
835	343	46	54
833	342	50	57
836	341	44	54
826	340	52	58
817	333	63	61
819	329	59	65
822	329	58	66
822	330	59	68
820	328	58	73
821	328	58	73
815	326	66	73
812	326	71	73
814	326	69	73
812	325	74	73
810	325	73	75
811	325	73	71
809	324	75	72
801	316	80	80
801	315	79	81
800	314	79	82
799	314	80	83
798	312	80	84
797	311	78	85
796	310	79	85
796	309	79	86
795	308	80	86
794	308	80	85
793	306	82	86
793	307	83	87
792	306	81	86
791	304	80	86
791	304	81	86
789	303	80	87
789	302	80	87
788	302	81	88
787	301	79	89
786	300	80	89
786	300	80	88
784	299	82	89
784	299	82	88
784	299	82	89
782	298	81	90
782	298	81	90
780	296	84	91
780	296	83	92
779	295	86	94
778	294	88	94
776	293	91	94
774	293	92	95
773	294	89	92
770	294	87	92
768	293	88	93
767	293	87	93
765	293	90	95
765	292	90	93
763	291	91	91
763	290	94	90
760	290	94	89
760	290	96	89
759	290	96	86
758	290	105	88
757	289	102	87
758	288	99	86
758	288	104	89
758	288	99	87
757	288	104	90
756	288	101	88
757	288	102	90
756	289	106	91
755	288	107	89
755	288	109	91
754	288	109	90
754	288	111	89
753	288	113	90
750	292	114	79
749	294	107	77
748	296	111	78
747	295	102	75
738	295	115	77
736	296	113	66
734	295	125	67
729	295	135	69
729	295	139	69
719	295	149	68
718	295	147	61
718	295	139	61
716	295	114	49
714	295	116	47
714	296	128	54
712	296	116	44
710	295	116	47
709	295	113	45
708	295	116	48
706	296	117	47
705	296	119	46
703	296	124	46
701	296	125	44
699	296	123	43
699	296	126	44
696	296	129	44
695	296	130	46
695	296	129	45
693	296	130	44
690	296	130	42
689	297	126	40
689	297	128	40
687	297	127	40
686	296	128	40
684	296	129	37
684	297	129	36
683	297	128	34
681	298	133	35
681	297	131	35
680	297	133	36
679	296	132	37
677	296	136	37
677	297	135	36
675	297	139	37
676	297	135	36
677	294	138	39
680	293	134	40
682	292	124	42
680	294	126	41
675	295	131	41
678	296	123	36
678	297	126	33
671	298	132	30
677	300	129	27
678	300	123	38
658	300	142	37
651	298	148	39
651	299	146	39
646	299	148	40
648	299	145	38
643	298	149	40
644	299	147	40
643	300	146	39
640	301	148	41
639	300	147	41
639	301	142	45
639	300	136	43
638	301	136	42
634	300	128	43
579	301	167	47
628	302	143	44
625	303	143	46
628	305	138	50
628	307	132	49
627	306	133	50
583	309	110	53
621	307	95	54
578	317	103	43
580	306	164	51
581	324	120	38
582	323	114	40
585	322	111	45
581	320	110	50
581	321	104	50
577	321	107	49
569	319	114	52
563	319	115	56
555	317	128	59
550	319	121	57
546	315	130	60
541	316	127	61
536	317	131	58
533	316	136	59
530	317	139	63
526	318	144	62
525	317	143	64
521	319	145	62
518	320	147	61
516	320	149	60
514	320	150	61
512	317	153	65
510	324	152	57
508	320	156	62
504	331	145	52
505	334	149	47
501	336	147	46
501	337	148	45
497	337	151	44
495	337	152	44
493	337	152	43
490	338	153	43
489	337	153	42
487	336	155	43
486	336	155	44
483	335	158	45
481	336	160	45
480	335	161	45
477	336	163	46
477	336	163	47
476	335	164	47
474	336	162	47
474	335	162	47
472	335	162	47
473	334	160	50
472	334	163	49
472	335	162	48
469	334	160	49
468	335	160	49
466	333	162	49
466	334	157	48
467	333	153	48
466	332	153	50
464	333	153	49
465	332	150	50
466	333	150	50
466	332	151	52
466	331	148	52
468	331	147	51
467	331	148	51
467	331	146	52
467	331	141	53
467	331	141	52
467	331	139	52
467	331	139	52
466	331	139	54
466	331	139	53
465	332	138	52
465	331	139	54
465	331	138	55
464	331	139	55
464	330	138	55
465	330	137	55
464	330	138	55
464	330	135	54
464	329	137	56
464	329	140	57
464	329	137	56
464	328	138	58
464	327	137	60
463	327	136	60
463	327	137	60
462	327	136	60
463	327	136	60
462	326	137	61
463	325	137	60
463	326	138	62
463	326	136	60
462	325	139	62
462	326	136	62
463	326	136	61
462	325	136	61
463	325	140	63
462	324	137	62
461	324	137	59
460	325	129	59
463	325	116	57
460	324	115	57
457	324	117	58
452	325	122	58
448	324	124	56
446	324	127	57
444	324	130	53
442	324	130	52
441	324	133	53
439	323	135	52
437	323	137	52
435	323	140	52
433	322	142	52
431	321	144	53
430	323	144	49
430	322	145	50
428	322	146	50
428	323	146	49
429	325	145	47
428	323	146	49
425	326	147	46
421	325	153	47
424	325	149	45
416	326	155	46
414	324	154	49
416	323	151	49
412	325	152	48
410	324	152	48
409	323	153	49
408	321	155	51
407	320	157	53
408	320	156	53
408	324	156	50
407	325	157	49
407	327	157	47
406	325	159	49
406	328	157	47
407	328	161	48
407	329	158	46
407	329	158	47
407	329	160	46
408	328	157	46
409	329	160	44
408	329	158	45
409	329	158	43
409	329	158	44
409	330	157	43
410	330	156	43
411	330	156	44
411	330	156	44
412	329	155	44
413	328	152	45
413	326	153	46
413	326	153	46
412	325	157	46
412	324	155	47
410	325	157	46
415	326	153	45
416	326	152	46
417	325	152	48
418	324	150	47
420	327	150	45
420	328	150	43
421	328	149	44
422	322	149	48
422	327	150	45
423	329	147	43
425	327	146	44
424	327	147	44
432	326	139	46
434	328	138	44
435	326	137	44
437	326	136	45
439	323	134	48
439	319	135	51
439	319	133	50
440	320	135	49
441	321	132	49
442	322	133	46
441	319	134	49
442	324	132	45
444	324	129	44
446	323	124	47
446	322	122	47
443	320	125	50
442	321	124	49
441	322	117	47
441	322	105	45
441	325	101	44
443	322	99	46
443	320	100	46
442	320	101	47
442	319	101	46
440	320	103	47
438	319	106	46
439	317	103	48
440	315	103	50
441	315	103	49
441	314	103	49
441	314	103	49
441	314	105	49
441	313	106	50
442	313	104	51
442	313	102	51
442	314	103	49
442	313	103	51
442	313	102	51
442	313	103	50
443	314	102	48
443	313	101	49
443	313	99	51
439	313	103	54
436	317	110	52
429	317	112	59
430	315	109	61
427	316	106	60
428	317	104	59
427	321	107	58
424	326	118	55
417	329	126	55
413	331	132	55
412	334	133	53
402	334	138	55
398	334	140	56
397	335	142	57
395	333	144	61
392	331	145	65
390	332	145	68
387	334	146	69
382	338	140	61
380	333	141	69
378	328	144	79
377	330	135	79
376	330	134	75
372	336	136	68
363	334	139	74
360	336	133	76
358	337	132	79
356	339	132	79
356	340	131	79
350	343	138	77
346	344	139	78
343	347	137	77
340	348	132	81
342	349	128	80
338	351	134	78
334	357	132	77
332	359	133	78
329	361	131	81
327	360	132	88
326	363	124	89
323	366	116	91
321	366	117	93
319	365	116	97
317	365	117	99
314	365	118	101
314	367	116	104
311	368	117	105
310	371	112	104
308	371	111	105
307	373	108	106
304	374	109	108
302	371	111	113
302	372	107	114
301	370	110	118
300	374	104	115
298	378	101	114
296	380	98	116
295	379	100	119
295	381	99	117
294	382	99	118
293	381	99	120
293	380	99	123
293	385	97	121
294	387	95	119
293	388	92	120
293	387	94	122
291	390	95	121
292	391	93	122
291	394	91	120
290	394	94	121
289	395	92	122
288	396	103	120
288	396	94	120
285	394	99	123
279	397	100	122
278	402	93	120
280	405	91	119
281	405	94	120
280	421	95	108
277	407	100	125
274	431	103	104
271	412	103	126
270	433	101	108
268	422	92	121
267	432	91	115
264	419	95	131
263	426	96	128
260	429	103	126
261	426	100	130
259	429	95	129
257	432	95	128
254	433	94	129
254	436	96	126
253	438	97	126
253	438	96	126
253	439	96	126
252	441	100	124
251	440	101	126
253	443	97	123
255	443	91	123
258	444	88	121
258	447	90	117
259	441	89	123
260	444	87	118
261	445	87	116
261	448	87	111
261	451	85	106
262	450	86	105
261	449	84	104
260	448	79	103
259	450	81	100
260	447	80	101
260	445	79	101
262	449	75	95
263	453	75	89
263	452	73	88
263	455	72	85
263	458	69	82
261	457	71	81
263	459	69	81
262	461	70	79
262	463	70	77
262	464	69	76
261	466	70	74
261	468	69	73
258	472	72	124
254	472	75	189
260	475	69	170
256	478	73	186
262	478	67	105
258	481	72	187
259	482	75	148
256	483	83	188
258	482	83	140
257	484	85	190
256	484	89	196
256	488	92	194
257	486	95	197
259	487	96	194
258	558	101	126
263	489	100	191
260	561	105	125
263	493	106	189
261	516	113	169
263	557	116	121
267	593	115	86
264	592	121	87
261	592	130	85
260	593	131	85
257	592	139	86
257	592	147	85
256	592	151	86
260	593	149	85
261	594	152	84
264	595	146	84
264	595	155	85
263	597	159	79
271	599	156	79
270	599	160	77
270	598	163	78
274	599	161	79
272	601	165	76
271	601	168	75
269	604	174	74
271	606	174	73
270	604	179	75
269	604	183	77
268	604	185	76
267	603	189	76
267	604	192	76
270	603	189	79
273	604	188	79
274	604	187	88
274	604	193	78
275	608	191	74
276	605	189	74
274	604	196	77
273	607	199	82
277	609	200	74
271	609	202	71
272	610	201	68
272	611	203	67
272	608	205	73
272	608	212	73
266	606	268	90
273	608	279	92
266	613	287	90
267	609	259	91
270	609	252	91
270	607	244	94
270	608	241	94
270	608	226	90
268	607	207	85
266	610	207	78
265	609	209	76
264	611	208	74
261	608	209	75
262	611	208	69
257	609	212	72
259	612	210	70
258	610	212	72
257	611	213	71
259	610	211	71
258	610	213	69
257	610	217	71
258	610	217	69
256	610	219	69
257	610	218	68
256	611	220	68
259	613	221	67
260	613	219	67
262	613	217	67
263	614	218	66
265	613	216	67
265	613	217	68
263	613	220	68
260	613	228	69
257	613	235	71
255	615	240	69
298	617	197	65
308	618	189	64
314	618	185	63
308	617	191	65
315	617	187	63
313	618	189	64
312	617	192	63
315	618	191	63
319	619	188	61
325	619	184	59
321	619	189	60
323	619	188	61
328	621	185	59
326	615	189	65
330	612	184	67
334	608	181	73
340	614	176	69
347	618	171	66
330	621	188	62
339	620	180	61
336	617	182	65
341	624	177	57
337	620	182	61
