692	311	121	93
693	312	120	93
692	311	121	93
692	312	120	90
692	311	120	91
691	310	120	91
691	309	119	91
689	307	119	91
691	305	117	90
689	304	118	89
690	304	117	90
688	302	119	89
699	302	107	78
725	300	78	61
687	347	55	40
688	316	98	70
687	320	98	66
688	299	115	86
697	297	105	86
687	298	113	85
688	301	111	83
687	297	114	85
687	298	113	85
685	297	114	85
684	296	113	85
684	296	112	84
682	295	113	84
681	295	112	83
681	296	112	83
680	295	112	83
681	295	111	83
680	294	111	82
680	293	111	82
679	293	111	82
680	293	112	81
681	292	111	81
680	292	111	80
681	291	111	80
681	289	112	79
683	288	111	78
683	288	112	77
686	286	111	78
687	284	112	76
691	282	110	76
694	279	111	74
699	276	111	74
698	276	111	73
703	273	111	72
707	271	112	71
713	269	112	71
720	266	111	70
727	265	111	67
726	265	112	68
736	263	111	66
742	263	112	65
747	262	112	64
751	262	112	63
756	263	112	62
756	262	112	61
757	264	113	60
755	266	112	58
750	271	111	56
744	274	111	55
740	277	111	54
739	277	111	54
734	281	109	52
725	285	110	50
719	288	109	49
711	293	108	48
704	297	107	47
703	297	109	47
695	302	107	45
688	305	106	44
682	309	106	42
675	312	105	42
670	315	105	41
670	316	104	40
665	318	104	40
660	319	103	39
656	321	102	41
651	321	102	40
647	323	101	41
647	323	101	41
644	322	100	43
640	321	100	44
638	322	100	44
638	321	99	47
637	322	98	46
637	322	98	46
637	321	97	48
635	321	97	48
633	321	97	49
632	322	95	48
631	321	96	49
631	321	95	49
631	321	94	51
630	323	90	50
628	321	92	52
627	324	90	50
627	321	90	53
627	322	90	54
626	323	87	53
626	323	86	54
625	324	85	54
624	324	84	54
624	326	83	54
624	326	83	54
624	327	81	54
624	327	80	55
626	327	79	55
629	329	77	55
630	329	76	56
629	329	77	55
632	331	75	55
635	332	74	54
637	334	73	54
638	335	72	55
640	336	70	53
639	336	70	55
641	338	69	55
643	340	68	55
643	341	67	55
644	341	66	54
645	343	64	52
645	343	65	53
646	344	64	53
646	345	63	53
646	346	61	53
644	347	60	52
643	348	59	51
643	348	59	50
641	349	58	51
640	351	57	48
638	352	56	50
637	354	55	50
635	354	54	50
635	354	54	50
633	354	53	50
632	355	51	50
630	355	51	49
628	356	50	47
626	357	48	48
625	358	49	48
624	359	48	46
622	360	47	47
619	361	46	46
618	362	45	46
616	365	45	43
616	364	45	43
615	365	44	43
615	369	40	43
612	370	40	43
610	374	42	38
607	378	41	42
607	377	42	42
609	390	37	33
613	406	31	21
593	381	69	50
604	391	32	26
605	394	35	31
605	395	35	31
605	397	36	39
606	399	36	38
604	401	36	39
605	402	35	39
606	404	35	38
606	404	35	38
608	404	35	38
609	404	34	38
610	405	35	35
612	407	34	36
614	407	33	37
614	407	32	37
616	408	33	35
620	409	31	35
621	411	32	34
624	412	31	34
628	413	30	33
628	413	30	33
629	414	32	33
633	415	31	33
636	416	29	32
637	417	29	32
639	419	31	31
639	419	30	32
640	420	30	31
642	422	30	31
644	424	30	30
645	425	30	30
646	427	30	30
646	427	30	30
647	429	30	29
648	431	30	29
650	431	30	29
651	432	31	29
652	434	30	28
652	434	30	28
654	435	30	28
656	436	29	27
656	436	29	27
657	436	28	27
657	436	29	27
657	436	29	27
658	435	28	27
658	435	29	26
658	434	28	26
658	434	28	26
659	435	28	26
659	434	28	25
659	434	28	25
660	433	27	25
659	432	28	25
660	431	28	24
659	430	27	24
660	431	27	23
659	429	27	24
658	427	27	23
658	426	27	24
657	425	27	23
656	423	27	23
656	423	27	22
655	421	26	23
653	420	27	22
651	418	26	23
649	416	27	23
648	415	26	21
648	415	26	21
645	412	26	21
644	410	26	21
642	408	26	21
639	406	26	20
638	404	26	21
638	404	26	21
635	402	26	21
633	401	26	21
632	400	25	20
630	398	25	19
627	396	25	20
627	396	25	20
626	394	24	19
625	392	24	19
623	390	25	19
620	387	24	19
618	386	24	19
619	386	24	19
618	384	24	19
617	382	23	18
615	380	23	18
614	379	23	19
612	377	23	18
613	377	23	18
612	375	23	17
611	374	22	17
610	373	23	17
610	371	22	17
608	370	23	18
609	370	23	17
608	369	23	17
608	368	22	17
608	368	22	17
607	367	22	16
607	367	21	16
607	367	21	16
607	366	22	16
606	367	22	16
607	367	21	16
606	366	21	16
606	367	22	16
607	366	21	15
607	367	22	16
606	366	21	16
606	367	21	16
607	367	20	15
606	367	21	15
606	367	21	15
606	367	21	15
607	368	20	15
607	367	20	15
607	367	20	15
609	368	20	15
609	368	20	15
609	367	20	15
609	367	20	15
610	368	20	15
611	367	20	15
611	368	20	14
611	369	20	14
612	369	20	14
613	368	20	14
613	369	20	14
613	369	20	15
614	368	20	15
614	369	20	15
615	369	20	14
616	370	20	14
617	370	20	14
618	369	20	14
618	371	20	13
618	371	20	13
618	370	20	14
619	370	19	14
620	370	19	14
620	371	19	13
622	371	19	14
622	371	19	13
622	371	19	13
624	371	19	14
625	371	19	13
626	371	19	13
627	372	19	13
627	372	19	13
627	371	19	13
629	371	19	13
630	372	19	13
631	371	19	13
632	371	19	12
632	371	19	12
633	372	19	12
634	372	19	12
634	372	19	12
636	372	19	11
638	371	19	12
637	371	19	12
638	371	18	12
639	372	19	12
641	372	19	12
642	371	18	12
643	372	19	12
643	371	18	12
644	371	19	12
645	371	19	12
646	371	19	12
647	370	18	12
648	372	18	11
648	371	18	11
649	370	18	12
649	370	18	12
649	370	18	12
651	370	19	12
652	368	18	12
652	369	18	12
652	369	19	12
654	368	19	12
655	368	18	12
656	368	19	12
657	367	19	12
657	368	19	12
658	368	18	11
659	366	18	12
660	367	19	11
661	366	19	11
661	366	18	11
662	366	19	11
663	366	19	11
664	364	19	12
664	363	19	12
666	364	19	11
667	360	21	14
667	359	21	14
669	360	19	13
671	359	17	13
671	360	20	12
671	359	21	12
674	359	19	10
673	359	20	11
674	357	20	13
675	358	21	11
676	356	21	11
678	356	20	11
679	356	20	12
680	355	21	12
681	354	20	11
682	352	20	12
684	351	21	12
686	350	20	11
687	350	21	11
687	349	21	11
690	347	21	12
691	346	21	11
694	346	21	11
695	345	21	11
697	343	21	11
697	342	21	12
699	342	22	11
702	339	22	13
703	338	22	12
705	336	23	12
707	335	22	13
708	335	23	12
710	335	21	11
712	335	21	10
719	336	18	10
723	332	16	10
718	322	23	19
719	320	26	20
756	301	18	12
760	300	18	10
764	300	18	10
768	300	19	10
773	300	19	10
773	300	19	10
776	299	19	10
782	300	18	10
786	298	18	10
790	299	18	10
794	299	19	10
794	300	18	10
799	299	18	10
802	298	18	10
807	298	17	10
811	299	18	10
815	298	18	10
815	299	18	10
819	298	19	10
823	298	18	10
826	298	18	10
829	298	19	10
834	299	18	10
834	298	18	10
837	299	19	10
840	299	18	10
844	299	19	10
848	299	19	10
852	299	19	10
852	298	19	10
856	298	19	10
860	299	20	10
864	298	19	11
864	298	26	17
873	297	20	17
874	304	18	13
878	297	19	10
872	291	34	20
886	297	21	16
891	296	22	16
896	297	22	17
896	296	23	18
902	296	19	16
906	296	22	17
911	296	21	15
909	290	31	26
922	294	20	18
922	297	21	17
927	291	23	21
933	294	21	17
939	292	20	17
944	292	23	18
950	292	21	17
948	290	29	21
951	286	66	31
927	261	78	93
873	231	165	120
864	325	236	94
820	338	220	322
897	564	140	92
907	559	138	85
921	552	137	87
930	565	143	81
936	449	50	31
943	447	47	37
944	447	46	37
951	447	53	37
959	447	48	38
968	446	49	38
976	446	49	38
985	446	50	39
986	446	50	39
994	444	51	39
1003	443	52	39
1013	444	52	39
1021	443	53	40
1031	443	54	40
1032	443	53	40
1041	442	55	40
1050	442	56	41
1060	441	57	41
1071	440	57	41
1080	439	59	41
1080	439	59	41
1091	439	61	41
1101	438	61	42
1111	438	62	42
1121	437	63	42
1131	436	64	43
1131	435	64	43
1141	435	64	43
1152	434	65	43
1161	433	66	44
1171	431	68	44
1181	431	67	44
1180	430	68	44
1190	429	69	45
1199	427	69	45
1208	425	70	45
1216	425	61	45
1225	424	52	45
1227	424	50	43
1235	429	42	38
1244	435	33	30
1253	436	25	24
1264	436	14	20
1270	437	10	17
1270	437	10	16
1268	432	11	18
1247	445	10	10
1259	445	10	10
1270	443	10	10
1261	440	16	18
1255	405	24	47
1268	389	10	31
1267	391	12	64
1267	380	11	59
1258	382	20	56
1239	357	38	89
1197	285	81	49
1204	308	66	21
1212	309	65	20
1220	311	54	16
1228	307	49	18
1236	303	41	18
1236	300	42	23
1241	300	36	21
1248	297	30	19
1252	301	25	12
1258	296	20	13
1258	295	20	16
1263	295	15	11
1268	294	10	10
1270	291	10	10
1267	278	11	30
1266	266	11	31
1270	263	10	20
1270	262	10	18
1267	252	11	39
1267	251	12	58
1246	261	33	50
1171	251	90	59
1188	251	90	66
1186	250	92	67
1193	248	85	63
1198	245	81	60
1208	233	69	51
1255	237	22	20
1262	236	16	18
1263	236	15	19
1267	235	11	17
1270	233	10	16
1250	237	27	24
1235	231	43	35
1240	228	38	33
1241	229	38	34
1246	226	31	30
1252	222	25	26
1259	221	19	22
1265	218	12	21
1270	216	10	17
1270	216	10	17
1270	197	10	26
1265	179	13	49
1255	175	22	20
1259	175	18	12
1268	172	10	10
1268	172	10	10
1270	169	10	10
1266	162	11	29
1263	148	15	57
1263	126	15	91
1265	107	12	119
1263	98	14	132
1261	84	16	150
1258	73	18	162
1256	67	22	174
1246	49	33	199
1203	55	68	238
1000	99	246	306
538	165	563	506
65	72	297	199
360	310	58	41
361	310	51	40
359	313	53	40
359	312	53	40
357	314	55	41
356	316	57	40
355	317	59	41
355	319	62	41
355	320	63	41
355	320	64	41
356	322	67	42
358	323	69	42
361	324	71	42
364	325	74	43
367	326	76	44
368	326	76	44
371	327	79	45
377	328	82	45
384	331	84	45
390	331	86	46
396	333	89	46
395	334	90	46
402	334	91	47
408	336	94	48
414	336	96	48
421	338	98	48
429	340	100	49
427	339	101	49
438	341	101	49
447	342	103	49
455	342	105	51
465	343	106	52
471	344	109	51
471	344	108	51
481	345	109	52
489	346	111	53
498	347	113	53
507	347	114	53
517	349	115	53
516	349	116	53
526	349	116	54
534	348	117	54
543	349	117	55
551	348	118	55
559	348	117	56
559	348	117	55
568	346	117	56
575	345	117	56
581	344	117	56
588	343	116	56
595	342	117	57
594	342	117	57
600	342	117	57
607	340	116	58
613	338	116	58
620	338	116	59
624	337	115	59
625	338	114	59
630	336	113	60
635	334	114	59
640	334	112	59
646	333	112	60
650	331	111	60
651	331	110	61
654	329	110	61
659	327	108	61
664	327	108	62
667	325	105	62
671	324	105	62
671	324	104	62
675	322	103	63
678	321	101	63
681	321	99	64
683	320	97	64
685	318	95	64
685	319	95	64
686	317	92	64
688	316	89	64
687	315	87	64
687	314	84	64
686	314	82	64
686	314	81	64
686	313	79	65
686	313	76	65
685	312	73	65
686	313	71	65
688	313	68	64
688	313	68	64
690	313	66	64
693	314	63	65
695	316	61	65
698	316	59	65
700	317	60	65
701	318	60	65
703	319	62	64
705	319	64	65
708	320	66	66
709	321	68	65
712	321	71	65
712	322	71	65
714	323	73	64
715	324	76	64
715	324	78	64
715	326	80	64
714	326	83	63
714	325	83	64
714	326	85	64
714	327	88	63
714	327	89	64
714	328	92	63
715	328	94	63
716	330	94	63
718	329	97	62
720	330	99	62
722	333	101	62
724	334	103	61
728	334	105	62
728	335	105	61
731	335	107	62
736	337	107	61
739	338	109	61
744	340	110	60
747	342	112	60
747	341	112	61
751	344	113	60
754	346	115	60
756	347	118	60
758	348	119	59
759	350	120	59
759	350	120	59
761	353	120	57
760	355	123	57
760	356	123	57
760	357	123	56
758	358	123	56
759	359	123	56
755	359	125	55
753	361	126	55
751	361	126	54
746	362	128	54
744	364	128	53
744	364	127	53
741	365	129	52
736	365	129	52
732	367	129	51
727	368	129	50
723	368	127	50
722	368	129	50
717	369	129	50
713	370	130	48
710	371	128	48
706	372	129	48
703	374	129	47
703	374	129	46
700	375	129	46
697	376	128	45
694	378	128	44
691	377	128	43
686	377	128	43
686	377	128	43
683	377	127	43
679	379	126	42
675	378	128	42
673	380	126	41
670	379	125	41
670	379	125	40
665	380	126	39
660	379	125	39
656	379	124	38
651	379	123	38
647	378	122	37
646	379	122	37
642	378	121	37
636	376	120	36
632	376	119	35
624	376	119	34
620	376	117	33
619	376	117	33
614	375	116	32
608	374	115	32
601	371	114	32
596	370	113	32
589	369	112	32
589	369	112	32
583	367	111	31
577	366	112	32
571	366	110	31
564	365	110	30
559	364	109	31
559	364	109	30
553	363	109	30
548	363	108	30
543	362	107	30
538	361	106	30
534	362	104	29
533	360	105	31
529	361	103	29
526	360	100	29
518	359	102	29
515	359	100	28
511	358	99	28
510	357	99	28
505	358	99	27
501	357	98	27
498	357	97	27
496	357	95	27
511	358	76	26
508	358	77	27
536	359	45	26
504	362	76	26
484	361	58	19
482	359	88	26
479	360	87	26
480	360	87	26
478	360	86	27
477	362	84	26
476	363	83	26
474	365	82	25
472	367	83	24
471	366	83	25
472	368	81	24
470	359	81	35
471	360	79	36
472	374	79	24
472	376	78	24
474	376	77	24
475	379	76	23
475	379	75	23
476	382	74	22
475	384	74	22
474	384	73	22
474	384	74	22
473	385	73	22
471	386	72	21
470	387	71	21
468	387	69	22
465	388	70	20
467	388	69	21
464	388	69	21
463	389	67	21
461	390	67	20
461	390	64	20
476	391	48	20
475	390	49	21
465	393	57	21
485	352	27	15
516	354	23	14
548	360	17	12
541	359	39	22
577	361	26	14
609	364	20	14
639	368	14	12
635	366	38	15
661	375	35	27
660	385	88	51
702	373	61	27
758	378	26	14
789	381	21	14
820	387	16	12
810	385	42	33
785	412	84	56
828	416	94	52
831	404	127	68
707	314	61	31
724	316	59	26
686	301	68	35
702	304	72	37
696	303	69	34
719	306	94	37
716	306	115	40
733	307	116	40
729	307	96	38
745	309	87	37
748	309	81	36
756	311	98	36
770	311	77	35
769	313	148	55
656	297	230	61
610	262	381	144
847	525	164	77
805	466	217	132
907	527	176	77
822	453	261	138
842	321	133	47
732	295	226	83
859	322	146	53
766	285	246	106
690	177	395	337
336	207	461	512
478	194	318	208
407	446	124	82
373	466	169	197
398	448	131	80
586	400	49	16
594	400	40	15
596	399	40	15
598	397	39	16
599	396	39	16
601	396	38	15
604	394	37	16
606	393	35	15
606	390	36	16
607	389	34	16
607	389	34	16
607	387	35	15
606	386	34	15
607	384	33	15
606	383	33	15
596	378	42	19
597	378	43	19
607	379	31	17
606	380	31	15
606	379	37	16
616	379	17	13
600	367	44	28
575	324	31	21
569	327	46	24
572	329	29	21
554	317	67	55
496	257	117	93
415	244	237	136
550	140	199	93
543	166	306	110
533	147	240	85
534	136	286	96
486	112	312	167
520	127	244	90
567	147	271	119
496	132	274	78
487	145	303	92
543	108	369	384
343	175	456	544
282	115	596	482
661	94	285	188
441	163	441	355
333	117	524	464
393	99	580	387
654	48	296	198
678	258	601	208
487	92	268	109
406	119	368	152
389	118	329	83
381	136	357	179
307	0	489	458
467	170	501	372
338	118	513	340
348	132	384	348
435	294	369	283
531	337	168	114
572	369	38	23
583	370	34	20
583	370	34	20
589	369	35	21
596	370	36	21
603	369	37	22
612	368	37	22
619	369	38	21
620	369	39	21
628	369	40	22
639	368	40	22
650	367	40	23
662	365	40	25
673	365	41	25
672	365	41	24
685	366	41	23
699	366	42	23
712	364	42	24
725	363	42	26
739	362	42	28
738	361	42	28
753	363	42	25
767	362	43	26
779	360	43	25
794	360	43	27
809	358	43	26
808	359	43	26
823	358	42	26
838	356	42	27
852	356	41	28
867	356	41	27
882	355	38	28
882	355	39	28
897	355	38	28
908	354	40	28
917	353	43	29
924	352	46	30
931	351	49	30
930	350	49	30
937	351	52	30
942	349	55	31
946	348	59	32
951	346	61	32
954	347	64	31
954	347	65	32
957	349	67	27
961	353	67	23
978	358	52	18
989	363	43	13
995	367	43	10
995	367	42	10
976	356	62	49
942	357	23	52
962	389	15	22
979	395	15	20
995	399	15	20
994	399	15	20
1010	402	15	20
1026	407	16	20
1042	411	15	21
1060	415	17	21
1078	419	17	21
1077	420	16	20
1096	423	17	22
1114	427	17	21
1132	431	17	21
1151	434	17	22
1167	438	18	25
1168	438	17	22
1187	441	17	22
1205	444	18	22
1222	447	18	23
1240	451	18	22
1258	456	17	20
1259	455	18	21
1269	449	10	35
1270	427	10	33
1264	416	15	57
1253	388	24	93
1252	352	27	145
1249	358	29	172
1227	297	52	193
1161	317	109	146
949	307	294	243
812	325	137	41
810	329	130	36
810	329	129	36
800	331	130	37
794	333	131	36
786	334	132	37
779	336	131	38
772	338	130	38
772	338	131	38
765	340	130	39
759	342	130	39
754	344	131	40
749	347	131	40
743	350	131	41
744	350	130	40
739	352	129	41
734	355	130	42
729	358	130	42
723	361	130	42
717	363	130	43
718	364	130	43
711	368	131	43
705	371	131	43
699	375	131	43
695	378	130	43
688	381	131	42
688	382	130	42
681	384	131	42
676	388	131	41
671	391	130	40
665	392	130	40
659	396	129	40
659	395	130	40
654	398	130	38
649	399	130	37
645	401	129	38
647	402	123	36
655	403	109	36
655	402	109	36
660	405	101	35
678	405	78	34
691	406	62	33
690	407	59	30
681	408	63	19
688	409	56	18
651	408	89	23
624	408	115	29
621	409	115	30
619	408	114	31
618	410	113	34
619	410	112	34
617	409	112	34
616	410	111	35
615	409	111	35
615	411	108	35
614	411	106	35
614	411	106	35
613	412	106	35
612	411	102	35
610	412	101	33
610	412	102	35
608	413	98	34
609	411	101	35
608	413	97	34
606	413	98	34
604	413	97	34
603	414	94	34
601	415	94	33
601	414	95	33
600	415	93	34
598	416	89	34
597	416	88	33
595	417	88	33
594	418	86	33
594	418	87	33
592	418	85	33
592	419	84	33
589	421	83	33
588	422	81	32
585	423	81	32
586	423	79	32
583	424	80	32
581	425	77	32
580	425	75	32
578	426	73	32
575	427	72	31
575	427	72	32
574	427	70	31
572	427	67	31
570	428	66	32
567	429	64	32
564	430	64	31
565	430	63	31
561	431	64	31
559	430	62	31
555	431	62	30
551	431	62	29
548	432	61	30
549	431	61	30
545	432	61	29
543	432	60	29
541	432	60	30
540	432	59	29
537	431	58	29
538	431	58	29
535	431	58	29
533	432	58	29
528	431	59	28
527	432	57	28
524	431	56	28
525	431	55	27
521	431	56	28
518	431	54	27
516	431	53	27
514	430	52	27
511	428	51	28
512	428	51	27
508	428	51	27
506	427	49	27
503	426	49	27
502	425	47	26
500	424	46	26
500	423	46	26
498	424	45	25
496	422	44	25
495	420	43	25
494	419	41	25
491	418	41	25
492	417	41	26
491	416	40	25
490	415	38	25
490	413	37	24
490	412	36	24
490	410	34	24
490	410	34	24
490	409	33	24
490	407	31	23
490	403	31	24
491	401	29	24
492	399	29	23
492	399	29	24
493	397	27	23
494	394	27	23
496	392	26	22
496	390	26	21
498	387	26	22
497	387	26	22
499	385	26	22
501	383	24	21
502	380	24	22
504	377	24	22
505	374	23	21
505	374	24	22
506	372	24	21
508	369	23	21
511	367	23	21
513	365	23	20
514	362	23	21
514	362	24	21
516	360	23	21
516	359	24	20
519	361	24	16
520	359	22	17
522	357	26	16
522	356	26	17
527	356	22	18
525	358	21	20
534	341	15	29
534	344	15	18
534	344	14	14
535	343	13	14
535	340	13	16
529	338	18	18
520	336	24	18
518	334	27	18
516	332	26	18
516	332	27	18
514	330	27	18
513	329	27	18
512	327	27	18
511	326	28	18
512	324	28	18
512	324	28	18
511	323	28	18
511	321	28	18
512	321	28	17
513	320	28	18
514	319	28	17
514	320	28	17
515	319	28	17
516	320	27	16
518	319	28	16
518	319	28	16
520	319	28	16
