191	167	113	78
180	164	106	86
176	148	100	105
176	148	94	106
180	141	93	105
180	133	72	102
176	129	82	100
178	134	83	94
181	137	99	89
182	142	109	85
183	144	115	81
184	143	119	80
189	142	113	85
202	142	94	94
200	145	91	101
214	150	78	106
223	156	65	106
226	158	64	104
209	169	81	96
191	175	97	91
181	183	109	78
177	183	115	73
174	183	116	71
170	182	112	71
174	175	108	78
176	168	155	88
186	161	114	93
198	151	86	96
206	143	81	105
214	133	72	110
218	128	97	118
226	132	70	96
217	130	89	96
216	126	102	91
221	129	111	79
223	128	119	77
230	125	116	75
236	129	115	79
244	125	106	91
252	123	95	101
254	126	88	107
258	127	81	108
273	131	63	109
269	135	67	104
261	139	78	98
253	141	93	91
241	142	102	85
237	142	112	76
223	143	123	79
219	142	116	77
218	146	110	80
218	140	105	87
218	130	94	98
219	129	87	100
226	121	76	110
226	114	77	111
233	110	69	100
225	108	83	96
225	112	96	89
226	112	104	86
221	117	116	79
228	123	118	73
237	125	116	67
238	125	117	76
250	119	103	86
267	114	87	98
273	109	79	113
284	114	66	113
281	123	65	111
283	126	61	106
273	130	77	100
253	136	98	95
245	140	104	86
235	138	113	83
223	139	119	78
221	130	119	87
222	116	111	101
224	124	99	94
222	116	93	101
227	107	83	110
233	100	81	116
235	93	80	116
229	86	84	101
227	83	85	103
228	82	96	92
227	84	110	81
229	81	124	80
245	84	117	73
250	81	119	76
252	85	107	78
252	84	102	83
257	82	98	92
269	81	86	101
269	83	83	106
265	83	84	111
275	87	75	106
277	92	70	110
276	95	70	109
265	98	84	103
259	107	90	95
250	109	98	90
244	101	103	101
238	116	108	86
233	122	116	86
236	124	111	89
238	118	105	99
245	112	98	107
245	108	94	104
245	96	94	112
240	87	96	117
237	75	93	121
240	62	88	111
244	57	87	107
244	60	94	102
251	57	94	94
251	61	102	88
260	66	109	82
267	71	113	76
269	72	118	78
271	75	117	85
247	76	136	87
280	79	97	94
284	84	85	97
280	88	83	110
279	93	78	110
280	99	75	114
282	107	70	112
266	113	88	104
257	123	102	93
247	127	110	87
236	129	115	81
228	129	121	80
229	127	119	91
234	122	109	94
240	117	91	103
241	112	84	105
248	107	79	109
258	100	74	114
263	93	73	120
266	93	78	109
259	97	98	100
264	97	105	90
259	98	115	81
259	97	118	79
257	102	117	76
259	104	112	90
262	106	108	102
272	104	94	112
283	106	82	110
294	104	67	114
286	110	71	110
266	112	88	109
256	115	99	101
247	118	111	96
237	123	116	89
236	121	117	90
236	109	119	102
241	96	116	114
248	91	105	115
238	88	110	104
250	80	87	101
253	72	81	109
261	70	78	107
265	67	98	103
269	67	114	88
268	69	125	82
271	64	118	81
270	69	110	79
271	74	101	93
270	81	91	107
278	81	83	122
290	83	66	125
285	90	74	113
269	95	90	109
253	100	102	102
237	103	111	98
224	111	122	90
222	116	124	89
223	111	117	95
221	106	113	101
218	96	108	112
214	92	110	114
219	89	94	106
214	81	87	108
214	81	83	105
217	78	77	102
209	73	92	108
227	74	97	97
235	77	114	90
241	79	127	83
247	85	128	88
253	87	119	79
257	96	104	85
256	104	101	88
257	108	95	99
264	112	82	119
273	112	72	121
277	117	68	117
259	126	85	107
240	132	99	101
224	134	110	93
213	142	120	85
206	143	124	84
209	137	118	90
215	129	107	98
215	119	103	108
216	116	103	110
214	116	102	111
228	111	88	116
227	104	88	115
226	100	82	110
220	97	93	104
229	97	91	97
224	95	100	96
226	95	106	94
225	97	118	93
224	100	126	89
233	106	123	86
239	109	119	86
242	106	112	90
249	106	98	95
252	107	88	105
252	105	86	110
250	106	83	112
259	109	69	113
256	113	73	111
242	119	91	102
232	127	105	97
220	130	118	87
209	134	123	86
195	138	132	84
199	135	121	93
203	132	109	99
206	126	94	106
201	120	94	116
207	115	88	113
213	107	74	115
207	95	80	111
204	94	85	111
204	88	96	113
206	88	102	110
196	94	124	102
197	109	135	89
223	110	123	79
227	109	125	80
237	107	115	90
241	104	109	94
252	103	97	105
257	106	88	122
260	108	85	122
272	110	70	117
274	108	69	113
265	112	82	108
254	119	92	97
243	120	104	94
231	120	113	93
216	101	151	113
208	121	121	93
193	123	123	92
193	115	116	102
186	107	121	110
188	98	109	117
191	91	95	116
192	87	83	108
186	85	91	108
187	87	95	105
190	92	110	100
193	95	126	97
207	94	130	93
211	98	136	82
219	102	126	82
228	100	118	91
239	99	106	98
250	110	90	113
255	116	85	121
262	121	79	119
269	126	70	113
262	132	79	107
252	137	90	98
225	140	116	95
213	140	118	92
191	139	135	89
178	137	137	90
170	126	129	98
153	104	128	99
150	95	110	88
152	82	92	110
153	73	78	112
155	64	76	121
160	61	78	127
169	65	83	112
177	67	98	98
182	73	111	93
168	71	149	81
202	70	136	80
221	72	133	80
238	73	126	87
250	69	114	106
274	76	91	110
284	83	75	110
286	90	65	105
285	97	62	128
275	103	78	122
257	117	98	117
235	136	117	98
217	140	127	94
192	146	138	88
176	150	137	82
167	142	137	96
165	129	121	105
160	113	114	102
154	100	101	106
154	89	85	107
151	78	77	112
153	72	74	109
151	59	102	112
171	50	96	120
166	60	113	98
171	58	121	92
165	53	142	88
178	54	142	80
202	59	124	80
212	62	117	89
219	61	116	99
233	60	103	111
244	59	91	126
265	70	69	126
269	83	64	111
259	85	71	118
246	91	84	118
232	104	99	105
220	110	107	97
204	116	121	87
192	122	125	82
179	121	134	80
173	125	135	74
164	119	134	90
167	111	102	98
171	102	85	109
180	84	70	122
194	72	64	114
190	67	72	101
192	56	82	102
198	49	103	100
205	49	120	84
203	49	150	88
251	50	132	75
269	46	125	80
272	46	127	85
278	46	116	92
281	45	102	100
278	50	95	105
292	52	75	111
301	51	64	112
303	50	62	115
285	55	78	108
264	60	89	110
241	71	104	98
221	82	114	89
190	93	131	85
174	94	139	86
159	93	128	77
148	86	116	83
144	75	109	100
145	69	96	106
151	60	83	115
164	53	72	123
170	47	66	113
170	47	71	103
170	47	89	99
163	42	107	98
175	45	123	95
189	45	125	88
199	49	131	83
215	49	126	85
232	58	118	90
242	72	113	94
261	88	98	99
273	99	89	111
291	109	71	127
302	121	63	124
296	132	70	119
274	143	91	111
250	153	102	107
234	169	112	92
217	178	126	92
198	184	132	91
187	185	136	92
171	167	172	109
168	160	116	85
164	141	105	99
157	133	83	104
156	122	70	110
160	101	67	129
163	96	86	106
171	80	85	107
178	85	96	84
189	78	116	84
168	78	159	76
223	75	129	73
236	71	124	81
245	75	122	91
262	80	105	93
274	92	95	106
290	95	82	117
309	105	64	128
310	123	63	121
303	137	73	114
285	147	88	121
269	153	101	114
245	171	118	95
215	181	144	84
193	181	146	80
172	180	135	80
166	169	123	98
160	151	115	117
159	139	97	129
152	126	96	119
158	110	81	113
161	96	72	114
153	80	83	113
139	76	115	105
154	72	125	98
181	73	126	88
197	72	122	83
207	73	131	74
218	74	135	84
181	72	190	98
265	78	116	110
280	86	101	111
298	98	77	117
307	107	63	123
311	125	60	130
303	142	72	118
284	155	91	115
253	170	109	103
226	178	123	95
196	188	138	83
174	176	142	98
156	167	142	100
145	154	127	100
140	140	101	107
138	121	88	122
133	108	85	123
131	96	78	128
137	83	77	114
134	79	83	107
138	78	110	101
144	77	118	93
150	81	131	83
149	79	152	77
129	76	187	82
204	80	129	82
218	86	121	101
234	88	107	109
250	89	91	128
263	100	78	135
282	111	65	123
279	124	72	116
258	134	93	120
237	146	108	113
213	161	121	100
195	176	133	87
172	177	144	91
161	169	140	100
157	157	134	106
148	142	112	96
142	128	99	116
151	117	84	127
148	107	80	127
150	94	74	132
151	85	81	108
153	81	91	110
157	75	114	105
162	77	133	84
148	74	168	79
153	71	181	79
217	69	133	79
227	65	129	92
246	64	110	102
250	66	110	124
277	81	85	127
288	89	71	132
290	93	72	122
288	107	76	124
266	117	95	124
244	139	108	107
222	153	124	95
196	161	138	87
176	156	159	85
147	149	141	84
130	143	130	83
126	121	111	110
122	106	99	119
127	90	79	130
127	67	67	123
124	55	76	113
125	38	85	108
133	30	108	96
135	26	131	85
174	23	128	71
191	18	133	77
211	19	132	76
235	18	129	90
248	19	133	105
278	26	112	110
292	37	93	114
304	50	73	114
310	60	63	125
298	72	78	120
283	82	88	124
267	96	103	112
239	117	126	90
209	127	145	86
185	130	139	84
163	124	141	90
142	115	127	112
130	106	117	120
123	94	104	107
122	84	85	114
108	79	92	106
109	75	83	109
124	68	83	118
133	65	95	101
136	65	115	91
132	62	141	77
164	62	133	73
174	60	140	76
196	55	131	87
215	51	116	105
247	62	89	105
267	70	75	123
274	82	74	128
282	103	70	128
282	120	73	117
259	139	95	107
236	148	111	107
204	161	123	100
179	164	132	96
149	173	147	92
132	165	140	82
109	156	133	81
101	136	112	98
101	118	96	117
100	107	84	113
104	93	71	119
104	80	70	99
108	66	79	111
106	58	103	105
122	61	110	85
142	60	122	74
159	62	126	73
149	63	157	74
188	63	131	82
204	69	119	94
226	79	104	100
236	86	97	112
253	92	79	120
263	103	73	126
268	124	71	106
251	132	87	114
223	146	105	114
202	160	118	103
175	171	132	89
147	168	141	82
116	162	148	77
104	148	132	87
93	135	114	108
91	122	98	120
88	99	78	129
86	87	72	118
82	72	81	100
82	62	94	96
89	52	107	95
91	47	128	85
119	39	125	82
134	36	125	77
144	40	132	81
166	45	123	87
189	45	110	111
203	44	98	125
226	55	75	123
234	72	68	114
223	86	76	112
205	96	91	117
187	112	106	109
162	131	121	104
135	148	134	86
105	144	155	93
87	145	147	80
78	129	128	94
81	122	102	114
85	107	88	129
89	91	77	122
91	77	74	102
91	63	81	102
89	44	93	112
90	36	124	99
112	32	127	75
149	27	128	81
172	30	142	76
205	32	138	84
245	37	131	95
279	47	108	98
299	62	100	110
310	68	97	132
339	78	68	123
344	98	64	129
318	121	88	121
299	133	102	119
274	155	116	100
253	173	127	92
217	177	153	91
190	168	152	82
182	162	127	81
178	146	109	109
169	135	104	120
165	126	97	121
166	118	74	117
150	109	86	103
158	96	78	111
160	85	90	109
173	82	102	85
189	76	107	78
201	73	131	77
223	72	131	77
253	70	124	79
274	70	116	96
290	78	107	100
307	88	93	115
323	98	78	128
333	108	66	119
332	128	64	118
307	135	83	124
285	143	100	120
263	166	113	97
242	178	132	92
215	173	150	97
193	165	166	96
186	157	132	82
187	143	113	100
187	132	96	113
185	124	81	118
188	105	71	127
185	94	73	110
177	90	90	100
181	84	102	101
173	81	133	87
174	78	164	81
175	77	177	75
240	79	137	76
253	80	129	92
274	85	111	102
294	89	95	111
312	105	76	115
318	107	61	116
314	117	65	112
299	123	81	108
271	134	106	104
256	143	111	102
238	153	120	92
223	157	133	95
207	161	135	93
196	154	130	102
184	147	128	89
180	141	113	83
181	127	97	107
180	118	88	102
180	110	76	108
181	107	86	107
197	102	82	104
190	100	104	96
201	97	114	96
205	98	122	86
209	95	129	78
216	96	132	77
235	99	122	81
224	97	140	98
252	93	110	113
271	98	92	119
293	113	68	116
291	129	69	109
284	139	74	112
276	147	83	109
262	151	99	104
239	163	118	91
224	175	130	83
214	176	133	79
198	171	135	76
183	166	130	82
183	149	112	104
189	140	94	112
190	123	88	125
185	109	79	116
185	98	75	110
180	88	84	105
174	83	106	93
175	81	130	93
202	77	127	86
219	71	129	89
209	70	155	76
252	70	130	78
263	74	121	83
280	74	105	106
298	82	90	123
318	97	67	119
325	103	61	126
317	128	72	125
299	145	87	124
276	171	101	108
254	193	118	90
220	204	138	84
195	208	141	84
171	206	134	83
155	207	130	81
145	181	121	112
144	171	111	114
138	156	101	121
136	148	89	99
132	138	86	107
126	127	89	113
124	128	96	104
120	126	118	95
149	124	118	87
159	124	128	85
175	121	130	87
196	115	132	85
216	112	126	83
237	116	118	93
254	116	111	111
276	120	92	117
290	133	76	126
303	147	65	119
302	157	68	127
295	160	78	133
274	170	100	121
255	179	117	106
233	192	133	90
214	184	142	86
192	183	143	82
179	172	134	86
178	150	117	110
184	137	98	119
185	119	91	133
191	108	77	131
192	93	70	109
188	82	82	101
178	63	114	102
179	61	136	98
209	60	127	92
233	59	130	80
202	55	180	82
257	54	143	83
280	58	129	85
290	58	130	100
299	57	122	113
335	63	85	116
343	78	71	115
344	86	66	120
344	94	67	120
333	107	83	129
312	125	102	113
291	141	117	95
258	141	130	96
230	151	138	82
219	153	141	90
203	146	136	99
197	129	120	106
184	109	115	105
183	96	96	114
183	75	79	126
176	64	77	119
177	48	69	105
169	30	83	105
163	1	110	122
193	1	102	76
216	1	99	47
237	1	105	39
262	1	114	30
311	1	113	23
317	2	101	29
326	1	90	31
324	1	91	33
322	1	92	33
290	1	122	37
315	1	83	44
316	1	71	58
314	0	66	66
310	1	59	80
301	13	58	95
279	18	76	99
259	33	91	92
235	52	109	82
203	66	116	81
178	78	124	76
160	81	124	79
154	79	111	89
146	74	106	91
140	59	84	89
140	47	82	91
138	46	69	87
148	41	64	88
154	24	74	98
154	29	92	83
162	30	95	66
189	38	101	64
213	42	111	67
240	39	117	70
278	40	106	80
292	47	100	82
310	51	78	91
304	59	79	92
310	69	61	100
310	80	57	95
297	98	65	85
278	109	75	84
256	114	88	84
243	119	97	81
219	135	108	68
199	138	120	71
190	135	116	65
176	129	117	69
183	125	95	78
200	114	72	88
200	102	65	101
198	97	63	96
198	90	59	91
196	80	68	78
186	68	91	76
178	63	109	77
198	65	103	70
206	59	103	70
203	69	122	68
229	79	106	70
244	95	100	77
256	118	91	77
266	133	82	85
273	154	68	88
279	174	55	93
270	189	56	93
245	212	65	112
222	258	77	94
207	276	92	80
189	275	109	74
167	267	119	66
127	261	116	66
123	237	107	77
129	213	93	86
122	178	83	100
123	159	68	96
126	127	62	87
124	118	71	88
151	103	82	87
161	95	98	90
196	99	80	63
215	93	91	55
237	94	101	56
260	94	108	60
280	87	104	67
287	94	101	72
316	107	81	74
332	112	78	85
332	118	75	94
338	130	52	93
333	136	52	94
317	153	64	84
296	160	80	85
283	165	83	80
258	174	102	74
241	180	111	71
219	178	122	70
212	175	108	65
200	166	99	78
201	164	85	83
205	157	68	92
209	143	62	100
218	137	53	87
221	126	70	86
219	122	84	67
218	115	114	67
252	109	103	62
275	100	106	60
298	97	99	63
306	97	113	65
315	97	104	70
328	98	94	83
341	98	74	93
352	107	55	96
351	116	52	91
346	112	55	95
333	113	66	103
316	133	81	85
298	148	93	68
270	150	113	63
257	148	112	67
250	144	110	72
232	143	100	79
229	140	87	84
227	128	80	98
233	122	74	99
231	117	63	73
227	107	71	79
229	102	79	81
231	99	102	75
259	101	94	61
262	100	101	62
272	105	109	57
283	102	111	61
300	97	104	79
308	98	94	86
324	110	76	82
324	115	64	86
320	116	61	93
324	120	57	97
317	120	65	100
303	140	80	81
286	143	89	77
267	142	99	78
249	146	102	72
230	147	105	73
213	144	104	79
202	136	102	86
188	125	96	85
186	120	72	82
185	111	61	86
185	100	57	95
188	92	54	82
184	83	66	74
183	83	86	74
177	81	111	75
212	77	99	59
232	76	98	62
247	80	104	64
266	79	102	66
287	76	90	76
297	77	82	85
306	82	73	90
324	86	55	82
325	88	55	96
318	96	61	89
302	100	72	90
287	107	88	86
265	113	97	75
234	119	104	69
210	117	110	69
186	112	113	73
175	109	99	80
161	94	89	80
157	81	72	77
154	70	70	90
146	65	69	82
144	59	67	87
152	55	63	80
152	49	76	76
161	45	91	71
165	43	111	68
187	39	107	62
159	40	149	63
213	36	102	67
221	39	94	74
234	40	83	80
250	45	71	88
259	58	63	91
267	63	56	96
273	70	57	89
255	76	70	82
238	84	84	85
225	94	92	77
195	101	110	74
173	109	107	67
156	103	111	67
133	96	106	64
120	88	97	78
114	78	78	84
112	73	67	92
117	64	57	80
123	55	55	82
117	49	73	83
122	57	83	75
127	55	104	65
132	53	124	61
183	47	101	63
202	50	98	63
216	55	100	65
232	62	97	73
254	77	79	73
246	86	77	77
263	94	57	80
261	109	54	82
251	123	53	82
240	136	66	89
227	148	80	93
207	174	101	73
173	185	103	71
156	198	103	69
139	207	99	75
151	195	85	87
158	178	85	98
154	173	84	77
168	169	62	71
156	155	67	74
161	138	75	80
196	102	67	80
193	81	72	71
199	95	79	62
211	81	99	66
209	55	107	72
234	65	95	69
241	75	90	68
249	80	77	68
255	86	76	79
280	89	56	90
285	101	44	79
270	122	65	79
255	120	78	81
230	124	81	82
217	139	90	78
194	153	107	67
170	149	107	67
151	143	115	71
144	128	86	74
130	102	81	90
133	90	70	96
130	89	56	67
122	79	53	66
118	74	68	72
122	63	79	84
119	65	96	63
137	73	95	56
142	68	132	61
177	71	111	54
215	73	93	61
230	79	89	64
260	87	77	63
274	90	77	80
288	102	59	82
302	114	52	83
308	119	54	73
295	127	64	87
282	134	70	84
265	140	83	72
235	150	104	61
219	150	111	61
211	147	99	63
201	141	89	64
202	127	76	79
178	114	85	92
185	110	69	80
180	101	55	67
167	82	61	74
169	67	70	82
177	63	76	75
168	59	99	61
175	56	114	59
211	50	103	58
231	47	99	60
255	57	89	64
274	69	86	64
281	74	81	76
301	81	72	79
332	90	51	82
313	101	44	72
301	110	59	74
299	111	62	86
287	123	73	78
254	143	83	61
208	152	98	61
180	157	112	67
