664	304	50	58
666	301	50	59
668	297	50	61
669	303	52	61
671	306	52	61
674	306	52	61
678	305	54	62
683	302	53	63
686	302	55	64
688	301	54	64
691	301	53	65
695	301	52	63
698	300	51	63
700	299	50	63
700	299	51	65
700	300	50	61
697	299	49	60
695	298	49	60
694	296	49	58
691	294	50	59
690	295	51	58
687	293	51	59
686	294	52	59
685	295	53	60
683	296	54	60
684	299	55	60
684	300	56	60
686	303	56	60
688	302	60	64
694	299	60	60
698	299	62	60
702	300	63	60
703	301	64	60
703	302	65	59
705	295	67	60
706	296	66	56
707	295	67	55
707	295	67	55
707	295	68	55
708	294	67	56
707	294	68	54
706	294	65	55
704	293	65	55
701	293	66	54
697	291	68	54
696	290	68	55
691	290	68	56
689	290	68	56
686	288	68	56
683	287	69	56
680	286	72	56
675	283	71	58
672	278	68	62
675	221	89	106
669	271	73	64
638	215	118	108
668	278	66	56
665	274	67	53
664	272	67	49
664	264	71	60
662	267	67	54
659	268	67	54
658	263	66	55
656	257	67	60
655	264	67	57
653	257	81	69
677	242	67	42
676	245	68	38
673	245	70	34
669	245	73	35
665	250	74	36
663	258	71	36
659	261	73	36
655	259	74	35
651	261	84	37
649	254	71	36
646	259	67	36
644	261	65	35
639	262	65	35
640	257	73	37
638	254	72	36
636	255	69	35
636	255	64	34
634	255	64	33
634	255	69	34
636	254	62	32
636	252	67	33
639	253	67	33
639	255	70	33
642	257	70	32
647	258	66	32
649	257	64	32
652	256	64	31
655	255	65	33
656	256	64	32
658	257	64	34
661	249	67	40
665	253	65	41
666	241	84	47
686	234	81	45
649	245	93	92
667	270	62	55
677	236	95	48
616	232	88	54
622	238	134	46
619	232	127	57
662	270	63	53
657	242	82	45
653	246	70	69
655	241	62	39
653	248	63	34
657	245	57	31
649	245	64	35
647	265	66	53
647	241	63	42
647	243	63	40
648	241	64	36
647	240	58	36
649	239	58	35
650	235	56	37
652	244	54	36
651	242	56	42
645	232	64	50
652	237	56	46
651	236	57	48
652	239	61	44
655	236	54	48
655	236	56	50
655	236	57	48
656	234	56	48
656	232	56	49
655	232	55	48
651	236	61	45
650	231	57	49
648	237	59	43
646	231	59	48
646	231	58	51
647	242	55	43
641	246	61	42
643	244	57	44
639	243	59	41
634	236	60	46
627	239	63	44
633	232	54	45
624	233	59	48
625	234	56	45
615	237	59	42
618	239	56	40
611	237	58	45
611	234	57	42
606	237	58	47
607	239	55	37
602	240	58	46
607	241	53	36
601	242	60	52
607	247	53	37
606	249	55	38
610	250	52	37
613	256	49	33
612	259	51	35
609	259	55	40
612	256	54	40
615	258	51	41
618	262	48	34
622	262	44	28
621	259	47	33
623	261	46	33
621	262	47	35
624	263	45	32
626	267	46	31
625	266	49	34
628	269	46	31
629	270	47	30
629	270	46	29
631	266	43	31
632	263	41	32
631	263	42	32
630	262	43	34
630	267	42	31
629	270	40	29
627	272	41	28
628	266	39	29
628	267	39	30
627	269	40	29
625	268	41	31
622	265	42	34
621	267	41	31
618	268	40	30
616	266	41	32
614	267	40	32
610	269	42	33
610	269	41	31
610	262	40	34
609	261	41	46
611	260	41	43
609	261	40	44
610	258	41	50
609	258	41	48
608	259	41	50
608	261	42	49
610	262	41	40
610	260	41	39
613	261	40	43
615	259	42	44
616	261	42	43
618	262	41	44
618	265	41	37
622	264	39	38
624	264	38	38
625	266	39	41
628	268	39	42
630	269	39	40
633	271	39	42
637	271	38	46
636	273	40	45
637	273	39	47
636	270	40	47
637	272	40	39
639	270	40	54
640	273	40	57
640	273	40	54
639	274	41	58
636	273	43	56
637	271	42	58
635	268	42	61
635	274	41	56
632	275	43	58
627	277	46	57
625	276	45	60
625	277	44	59
623	279	44	58
621	277	45	61
621	274	43	64
618	280	45	57
614	272	47	64
611	278	46	58
610	276	46	61
608	280	45	58
609	277	44	56
609	279	42	51
608	280	43	52
607	278	42	55
606	278	42	51
605	273	43	63
604	280	42	55
603	274	43	57
602	271	44	67
600	276	45	62
601	283	43	57
601	281	44	57
601	281	44	60
602	283	43	58
603	283	43	58
603	282	42	57
603	281	42	57
604	280	41	54
603	278	40	61
605	289	40	48
606	289	39	39
607	287	39	42
608	280	37	54
608	287	38	43
609	289	38	47
609	288	38	51
608	292	39	47
609	288	39	57
608	281	40	66
608	278	40	71
607	278	40	68
605	285	40	60
606	277	41	71
606	276	41	69
609	276	40	62
610	283	41	56
612	290	40	44
614	292	40	48
616	295	39	51
620	294	39	48
622	300	38	48
623	301	38	43
625	298	38	60
624	297	39	64
624	294	39	67
623	299	39	63
621	302	40	59
582	272	91	112
562	236	135	224
474	271	291	182
309	437	138	104
381	438	70	72
378	439	71	85
376	440	69	69
374	440	70	72
371	441	70	72
369	441	71	71
365	442	72	74
365	442	70	73
361	445	71	75
360	449	71	70
359	448	72	66
361	446	72	65
361	449	73	59
361	451	75	56
363	452	76	57
364	451	76	62
366	452	76	61
369	452	78	53
371	451	79	55
370	451	83	54
374	453	81	55
375	453	83	52
378	454	83	53
377	455	89	51
380	454	88	49
385	451	86	48
382	451	89	48
387	448	85	47
384	446	90	47
386	444	90	47
389	443	90	47
390	444	89	46
391	444	88	44
390	443	89	45
391	443	87	45
392	442	85	47
392	442	84	49
391	441	84	53
390	443	85	50
391	443	83	50
390	441	83	55
389	444	83	56
389	446	84	68
388	448	82	53
386	446	82	66
385	446	80	72
383	448	79	72
383	451	78	72
383	449	80	83
382	450	79	79
383	451	78	80
383	454	79	76
383	454	79	76
383	454	80	76
383	451	79	76
383	451	79	77
386	451	78	78
390	455	78	77
393	454	78	78
397	454	79	77
400	449	80	81
405	453	81	77
408	450	80	79
412	453	80	75
415	449	80	79
417	449	80	78
418	447	82	78
418	445	83	77
420	444	84	77
421	440	84	83
422	441	85	81
424	442	88	81
425	439	87	83
427	444	89	80
429	443	88	81
432	444	87	83
411	428	124	123
437	446	83	83
441	447	83	83
443	451	83	80
443	450	87	85
442	458	84	80
440	456	91	85
437	459	91	83
439	460	89	82
441	460	88	81
441	459	87	83
439	456	88	81
437	457	89	79
435	455	89	80
433	453	91	81
431	450	91	82
429	446	91	83
427	449	92	80
427	451	92	79
426	449	93	82
423	448	93	80
425	450	89	77
424	451	90	73
424	448	88	71
425	442	87	73
426	444	84	68
425	439	85	66
426	439	84	68
427	439	82	67
428	441	83	67
430	441	83	65
432	438	84	66
430	430	87	74
431	434	86	68
432	430	85	69
432	427	85	71
433	428	84	68
434	422	85	74
438	425	86	68
441	421	88	73
447	424	89	67
451	419	90	69
455	423	91	72
458	421	93	70
465	418	90	69
473	411	87	71
479	417	81	70
482	417	85	69
486	414	82	69
487	409	83	71
487	406	82	72
466	394	112	147
646	384	66	58
638	297	44	51
638	296	41	51
634	296	42	51
632	295	41	53
627	293	44	53
624	292	44	54
620	291	45	55
620	291	42	52
619	291	41	54
617	293	41	54
613	293	43	53
612	292	45	56
609	292	41	50
576	269	106	100
598	282	50	58
601	292	43	52
570	269	108	100
602	272	91	72
639	262	68	45
600	289	39	49
600	287	41	52
581	268	88	79
606	259	116	72
645	257	60	46
597	288	40	52
578	268	86	78
593	283	49	58
550	267	114	114
624	373	72	47
629	374	69	47
611	349	115	106
561	282	170	184
526	281	97	75
551	220	129	176
640	371	75	56
607	287	40	54
593	272	82	75
576	216	127	161
536	288	94	64
587	267	80	76
618	286	56	62
621	290	40	59
622	293	37	54
624	292	38	54
625	291	38	54
623	284	42	59
627	289	36	55
625	290	36	54
623	290	35	54
621	291	34	54
619	291	34	54
616	292	34	54
614	293	34	55
612	295	35	54
612	295	35	56
612	296	35	56
611	299	34	56
610	301	33	55
609	303	33	55
609	304	33	56
608	303	34	57
608	302	35	57
608	301	35	57
608	299	35	58
609	300	35	57
609	300	35	57
610	299	36	57
611	298	36	59
610	297	35	58
608	296	35	59
608	296	35	57
608	293	34	58
608	292	35	58
608	292	35	57
607	292	35	57
606	293	34	55
605	292	33	55
604	290	33	55
601	290	33	55
598	289	35	54
597	288	35	56
596	286	34	57
594	297	36	58
595	298	35	57
594	297	35	57
594	296	33	57
595	296	33	57
595	296	34	58
595	296	34	60
595	296	36	62
596	296	36	60
601	298	33	59
602	302	34	59
603	303	34	60
604	304	34	61
604	304	34	62
604	306	33	61
603	308	32	60
602	309	33	62
601	307	33	61
601	307	32	61
599	309	33	61
597	310	33	60
596	312	35	60
596	317	35	58
596	316	35	61
596	320	35	58
597	313	36	61
598	313	36	58
601	314	35	54
603	317	36	58
604	322	37	58
603	325	39	59
602	323	37	62
600	320	46	62
601	315	36	61
599	315	35	61
578	287	111	118
591	299	120	91
586	308	66	62
584	309	40	64
583	311	35	60
549	283	106	99
488	262	224	148
497	317	101	64
579	296	40	64
580	298	43	68
583	297	41	66
582	292	49	74
590	303	43	60
590	295	54	75
598	306	43	63
598	304	47	68
600	301	46	69
603	312	43	65
604	306	40	67
605	307	37	65
604	305	37	66
602	303	38	67
600	291	49	80
600	301	38	71
600	303	37	68
598	296	48	76
597	300	36	70
597	293	43	78
595	299	35	74
562	279	97	100
607	298	110	103
592	308	42	69
592	308	35	75
592	311	35	71
553	287	93	114
589	309	38	74
587	309	33	75
528	287	103	105
580	316	37	69
578	314	35	70
575	313	36	73
636	277	33	44
634	278	33	44
633	278	33	44
