1007	369	46	48
1011	369	46	48
1015	369	46	48
1018	369	46	48
1022	369	44	48
1025	370	43	48
1030	369	42	49
1034	368	40	48
1037	368	41	48
1039	367	41	48
1042	367	41	48
1044	366	41	48
1045	366	42	49
1046	366	42	48
1047	366	42	48
1048	366	42	48
1046	365	43	49
1046	365	43	49
1046	366	44	49
1046	366	44	49
1045	365	45	49
1045	365	45	49
1044	365	44	49
1043	366	45	49
1043	366	45	49
1043	366	44	49
1042	366	46	49
1041	367	47	49
1040	367	47	49
1038	367	47	49
1037	367	47	49
1036	367	46	49
1035	367	46	49
1033	367	46	50
1031	368	46	49
1030	367	46	50
1028	366	46	50
1027	367	46	50
1027	366	46	49
1026	367	45	49
1026	367	45	49
1026	368	45	49
1025	370	44	48
1025	370	42	46
1025	371	40	41
1025	371	40	40
1025	372	40	39
1024	372	39	39
1024	372	40	39
1024	371	41	40
1023	372	41	41
1020	372	43	41
1019	372	43	41
1015	373	43	41
1013	373	44	41
1009	372	43	41
1005	372	43	41
1000	372	45	41
994	372	44	42
989	370	45	42
985	369	46	42
981	368	46	43
976	367	46	46
972	366	45	44
968	365	44	44
965	365	44	44
962	365	44	44
961	364	43	45
958	363	43	45
957	363	43	45
954	363	43	45
953	362	42	45
952	362	42	44
950	361	42	45
949	362	42	44
948	363	41	43
948	363	40	43
947	364	39	42
946	364	40	42
947	364	39	42
947	365	38	41
948	365	38	41
948	365	38	41
949	365	39	42
950	364	39	41
951	364	39	41
952	364	39	41
953	363	40	42
955	364	40	42
957	364	41	42
958	365	41	42
960	367	42	41
961	367	42	42
963	367	43	43
965	367	43	42
966	369	45	43
969	369	45	44
971	370	46	43
974	370	46	42
976	370	46	43
978	371	46	43
980	371	47	42
982	370	47	43
985	371	47	42
987	370	47	42
990	370	47	42
992	370	47	42
995	370	47	42
997	370	48	42
1000	370	48	43
1003	370	48	43
1005	370	47	43
1007	371	48	43
1010	371	48	44
1010	372	48	44
1012	371	48	43
1013	372	47	43
1014	372	48	42
1013	371	48	42
1013	371	47	43
1013	371	47	43
1012	371	47	43
1010	370	46	42
1010	370	45	41
1008	371	43	40
1006	370	42	40
1005	370	41	40
1004	370	40	39
1003	370	39	40
1003	370	39	42
1001	369	44	49
1001	369	45	49
1002	368	45	50
1003	369	44	49
1005	368	44	50
1007	368	43	49
1009	367	44	49
1013	367	44	48
1015	365	45	49
1019	366	45	49
1023	364	45	49
1024	365	45	49
1028	364	44	49
1030	363	44	49
1033	364	43	48
1034	363	43	48
1034	363	43	48
1035	363	42	48
1035	363	43	48
1035	364	43	48
1036	364	42	48
1036	365	42	48
1038	366	42	48
1039	366	42	48
1042	366	42	48
1044	366	42	48
1047	366	42	48
1049	365	42	49
1051	367	43	48
1053	366	43	48
1055	367	43	48
1056	367	43	48
1057	367	43	48
1058	368	43	49
1059	367	43	50
1059	367	43	49
1059	368	45	51
1060	368	46	51
1061	369	46	51
1061	370	46	51
1062	369	46	51
1062	370	46	51
1062	370	47	51
1064	371	46	51
1065	371	45	51
1066	371	45	50
1067	372	45	51
1068	372	44	45
1069	373	43	43
1069	373	43	42
1069	374	43	43
1070	373	43	43
1069	374	43	43
1070	374	42	43
1070	374	42	43
1070	374	42	43
1070	374	42	43
1070	375	41	43
1069	374	41	43
1069	374	41	43
1068	375	41	43
1068	375	41	43
1066	375	41	43
1066	375	41	43
1066	375	41	43
1065	376	41	43
1065	376	41	43
1065	376	40	43
1064	376	40	43
1063	376	40	43
1064	376	40	43
1064	376	40	43
1063	376	40	43
1063	376	40	43
1063	376	40	43
1063	376	40	43
1063	376	40	43
1063	375	40	43
1063	375	40	43
1063	376	40	43
1063	375	40	43
1063	375	40	43
1062	376	40	43
1063	375	40	43
1062	376	40	43
1063	375	40	43
1063	375	40	43
1063	376	40	43
1063	375	39	43
1062	376	40	43
1061	376	39	42
1061	376	39	42
1060	376	39	42
1059	376	38	42
1058	376	38	42
1056	376	38	41
1056	375	39	42
1054	374	39	41
1052	374	40	41
1051	374	40	43
1050	374	40	44
1048	373	41	47
1046	372	44	49
1045	372	44	49
1044	371	44	49
1042	370	45	49
1043	370	45	50
1043	370	45	50
1043	370	45	49
1042	369	45	49
1043	369	45	49
1044	370	45	49
1045	369	44	49
1045	369	44	48
1047	368	43	48
1046	368	43	48
1047	367	43	47
1047	368	43	46
1047	368	42	46
1047	368	43	46
1047	368	43	46
1046	369	42	46
1047	369	42	47
1046	370	43	48
1047	370	44	48
1048	371	44	48
1047	371	44	49
1047	372	43	48
1047	373	44	48
1048	373	44	49
1047	374	43	48
1047	374	43	49
1047	373	42	48
1046	375	38	45
1047	375	38	45
1047	375	41	46
1046	375	37	45
1045	376	39	46
1045	375	42	46
1043	376	37	45
1042	376	38	46
1042	375	37	45
1040	375	38	45
1040	376	37	45
1040	376	35	45
1039	376	36	45
1040	376	35	44
1040	376	34	44
1040	376	34	44
1040	377	34	44
1040	376	34	44
1040	376	34	44
1040	376	34	44
1041	376	34	44
1041	375	35	45
1041	376	35	44
1041	377	34	44
1041	376	34	44
1041	377	34	44
1040	377	35	45
1040	378	35	45
1041	377	34	45
1040	379	34	44
1041	379	34	44
1040	380	34	44
1041	381	33	44
1041	382	33	44
1041	382	33	44
1041	383	33	44
1041	384	32	44
1042	385	31	43
1042	385	31	43
1042	386	31	44
1042	386	31	44
1042	387	30	43
1041	386	30	44
1041	386	29	44
1041	386	28	43
1041	386	29	44
1041	385	29	44
1041	385	29	44
1042	384	29	44
1042	384	29	44
1042	384	29	44
1042	383	29	44
1043	383	29	45
1042	383	30	44
1042	383	30	44
1042	382	30	44
1042	381	30	45
1041	380	31	44
1041	379	32	45
1042	379	33	44
1041	378	33	43
1042	376	34	43
1042	377	35	43
1042	375	36	42
1043	375	37	42
1042	374	38	42
1043	374	38	42
1044	373	39	43
1044	374	40	42
1045	373	40	40
1045	373	39	39
1045	374	40	41
1045	374	46	48
1045	374	47	49
1044	374	48	49
1044	374	48	50
1044	374	48	50
1045	374	48	51
1046	374	47	50
1046	374	46	51
1047	374	46	50
1047	375	44	50
1046	374	45	49
1045	374	45	49
1044	374	45	49
1044	373	44	49
1043	372	42	48
1041	372	42	49
1041	372	42	49
1040	371	42	48
1038	371	43	48
1038	371	42	48
1037	371	41	48
1036	371	42	48
1036	371	41	48
1036	372	41	48
1036	371	41	47
1035	371	41	47
1035	370	41	46
1035	370	41	46
1035	369	41	44
1034	369	41	46
1034	369	41	46
1034	369	41	45
1033	368	41	47
1033	368	41	46
1033	368	41	48
1032	368	41	47
1031	368	42	47
1031	368	41	47
1031	369	41	48
1030	368	41	47
1031	369	41	47
1032	369	43	48
1031	370	43	48
1032	369	43	48
1032	370	43	48
1031	370	44	48
1031	369	43	48
1031	369	44	48
1031	370	44	48
1032	370	44	48
1032	370	43	48
1032	370	43	48
1031	371	43	48
1032	370	43	48
1033	370	43	48
1032	370	43	48
1032	370	43	48
1032	370	43	48
1032	370	43	48
1033	371	43	48
1034	370	43	48
1033	371	42	48
1034	370	42	48
1034	370	42	48
1034	371	42	48
1034	370	42	48
1034	370	42	48
1034	371	42	47
1034	370	42	48
1034	370	43	48
1034	370	42	48
1034	371	42	48
1034	370	42	48
1034	371	42	48
1034	371	42	48
1034	371	42	48
1034	372	42	48
1033	371	41	48
1032	372	41	48
1033	371	42	48
1032	371	42	48
1031	371	42	48
1031	371	41	48
1031	371	41	48
1030	371	41	48
1030	371	41	48
1030	371	41	48
1030	371	43	48
1032	370	43	48
1032	371	43	48
1034	371	43	48
1034	371	42	48
1035	370	42	47
1036	370	43	45
1036	371	43	46
1038	371	44	47
1039	372	43	46
1041	372	43	46
1044	372	43	47
1046	373	44	45
1049	372	44	44
1051	373	44	44
1052	372	45	43
1055	372	45	42
1055	373	44	41
1057	373	44	41
1057	372	44	41
1058	373	44	47
1058	373	44	50
1059	374	44	51
1059	374	44	50
1057	373	44	50
1056	374	44	49
1057	374	43	49
1056	373	43	50
1055	374	44	50
1053	375	44	50
1053	375	44	50
1050	375	44	50
1049	374	44	50
1047	375	44	50
1045	374	45	50
1042	373	44	49
1040	373	45	49
1037	373	44	48
1034	372	44	47
1031	371	44	48
1027	370	44	49
1025	368	43	49
1021	368	44	50
1019	368	44	50
1017	366	43	50
1014	365	44	51
1011	365	45	51
1010	363	43	51
1008	364	44	50
1006	363	44	51
1006	362	45	50
1006	363	44	50
1005	363	45	51
1005	363	46	50
1004	363	47	50
1004	363	47	50
1003	363	48	49
1005	363	47	48
1005	363	47	48
1004	364	48	48
1005	364	48	47
1004	364	48	48
1004	363	48	48
1004	364	48	47
1004	363	48	48
1004	364	48	48
1004	364	48	47
1004	365	48	48
1004	366	48	48
1004	366	48	48
1004	367	48	48
1003	367	48	48
1003	367	48	48
1003	368	48	48
1003	369	47	49
1003	368	48	49
1003	369	48	50
1002	369	48	50
1002	369	47	50
1002	370	47	51
1002	370	46	50
1003	371	46	51
1002	371	46	51
1002	371	46	51
1001	373	46	51
1001	374	46	52
1001	374	46	52
1002	375	46	52
1002	375	46	52
1004	375	45	51
1005	376	45	51
1007	375	45	51
1008	376	45	51
1009	375	45	51
1009	376	44	51
1010	375	44	50
1011	375	43	50
1013	374	43	51
1014	374	43	50
1015	374	43	51
1017	373	44	50
1019	374	44	50
1021	373	44	50
1024	373	44	50
1025	374	43	49
1028	374	43	49
1031	374	43	49
1033	374	43	49
1035	373	43	49
1038	372	42	48
1040	371	44	48
1042	370	43	48
1044	368	44	48
1046	369	43	47
1048	369	43	47
1050	368	43	48
1052	369	44	47
1054	370	43	48
1057	371	43	48
1061	372	43	48
1064	373	43	47
1069	373	43	47
1074	375	44	47
1079	375	43	46
1083	375	43	44
1087	376	43	44
1090	376	44	44
1093	376	44	44
1095	375	45	45
1097	375	45	44
1097	375	45	44
1096	375	45	44
1096	375	44	44
1094	374	44	44
1094	374	44	43
1091	372	43	42
1089	373	43	44
1087	371	43	47
1085	370	42	47
1082	369	42	47
1080	368	42	47
1078	368	42	47
1076	368	42	47
1074	368	42	47
1073	368	42	47
1072	367	43	48
1071	368	42	47
1071	367	42	48
1071	367	41	47
1071	368	41	47
1072	367	41	47
1073	368	42	47
1074	368	42	47
1074	368	42	46
1075	367	42	46
1075	367	43	46
1075	367	43	46
1075	368	43	45
1074	366	43	46
1074	367	44	46
1073	366	44	46
1074	366	44	46
1074	366	44	46
1074	367	45	46
1074	367	46	47
1075	366	46	47
1075	367	46	47
1076	367	46	48
1076	367	46	48
1076	368	46	48
1077	368	46	48
1078	368	46	48
1079	369	46	49
1080	370	46	49
1080	370	46	49
1082	370	46	48
1082	371	46	49
1083	371	46	49
1084	371	46	49
1084	372	46	49
1085	373	46	49
1086	373	46	49
1086	374	46	49
1087	374	46	49
1087	375	47	49
1086	375	47	44
1086	375	47	43
1085	375	47	43
1084	375	48	44
1084	375	48	44
1083	376	48	44
1081	374	48	44
1081	373	48	46
1079	373	48	46
1078	372	49	48
1074	370	49	49
1072	369	50	48
1071	368	50	48
1069	367	50	49
1066	366	50	49
1064	365	51	50
1062	365	50	50
1060	365	49	49
1058	365	50	50
1056	366	49	50
1055	365	50	50
1053	365	50	50
1053	364	51	51
1051	364	51	51
1050	365	50	51
1049	364	52	51
1048	365	51	50
1047	366	51	50
1046	366	51	50
1044	366	50	49
1043	367	50	48
1041	367	51	50
1040	367	51	50
1040	368	50	50
1040	369	50	50
1039	368	50	50
1040	370	49	51
1040	369	49	51
1040	370	49	51
1040	371	49	51
1039	372	48	51
1039	372	48	51
1039	373	48	51
1039	373	48	52
1040	374	47	51
1039	375	47	51
1039	376	46	51
1039	377	47	51
1039	377	46	51
1038	377	44	50
1040	377	45	50
1040	378	44	50
1039	378	44	50
1040	378	44	49
1040	377	44	49
1041	378	44	48
1041	379	43	47
1041	379	43	46
1041	380	43	47
1041	379	42	45
1042	380	42	46
1042	381	42	45
1042	381	42	46
1042	382	42	46
1042	383	41	45
1042	383	40	45
1043	383	41	45
1043	384	40	45
1042	384	40	45
1043	384	40	45
1043	383	41	45
1043	383	40	44
1044	382	41	44
1045	381	41	44
1046	380	41	45
1046	380	41	44
1047	380	41	45
1048	379	41	45
1048	379	42	45
1049	378	43	45
1050	377	43	43
1051	377	43	45
1051	376	43	43
1053	376	43	44
1053	376	43	43
1054	375	43	43
1055	374	43	43
1056	373	43	46
1058	373	43	45
1059	373	44	45
1060	372	44	46
1061	371	44	45
1062	371	45	45
1063	371	45	45
1064	371	45	45
1063	371	46	45
1063	370	46	45
1063	372	46	45
1064	371	46	45
1064	371	46	45
1063	371	46	45
1063	371	47	45
1063	371	46	45
1062	371	47	46
1061	371	47	46
1061	371	48	46
1060	372	47	45
1058	370	47	46
1057	371	47	46
1054	370	47	46
1052	371	47	47
1050	369	47	47
1049	370	46	47
1046	369	46	47
1044	369	45	48
1043	369	45	48
1041	369	44	49
1040	368	45	49
1039	369	44	50
1039	369	44	51
1038	369	43	51
1037	370	44	51
1037	371	44	51
1037	371	44	51
1036	372	45	51
1036	373	45	51
1036	373	44	50
1036	373	45	51
1035	373	45	50
1035	373	45	50
1035	373	45	50
1034	373	45	50
1034	373	46	50
1033	372	46	50
1033	371	46	50
1033	370	47	49
1033	370	48	50
1032	369	48	49
1031	369	48	49
1029	369	48	49
1029	368	47	49
1029	368	48	49
1028	368	49	49
1029	368	50	49
1029	368	50	48
1028	368	50	49
1029	367	50	49
1029	367	50	48
1029	367	50	49
1031	367	50	50
1032	367	51	51
1033	366	51	52
1035	366	51	52
1037	367	52	52
1038	367	52	53
1040	367	52	53
1042	367	52	53
1043	367	52	53
1046	367	52	52
1047	367	52	52
1049	368	52	52
1050	368	51	51
1051	369	52	51
1052	369	51	50
1052	369	51	50
1054	370	51	50
1055	370	51	49
1056	370	51	49
1058	371	51	48
1059	371	52	48
1062	372	52	48
1063	371	53	48
1067	371	52	49
1068	372	53	49
1071	372	53	50
1072	372	54	51
1074	371	54	51
1075	371	53	52
1075	372	53	52
1076	371	53	52
1076	371	53	51
1076	372	53	51
1075	371	53	51
1076	371	53	50
1074	370	53	51
1075	370	52	50
1074	371	51	51
1072	371	51	50
1070	371	51	49
1067	371	51	49
1065	371	50	49
1063	370	50	49
1061	369	51	50
1059	370	49	50
1058	369	49	49
1055	369	49	50
1053	369	49	49
1050	369	49	49
1047	369	49	49
1045	369	49	49
1044	368	49	49
1042	368	49	49
1040	368	49	48
1038	368	49	48
1038	367	50	48
1036	367	50	48
1035	367	51	49
1034	366	51	49
1033	366	51	50
1031	366	51	49
1031	366	51	49
1030	365	51	50
1029	366	50	50
1029	366	50	49
1027	365	50	50
1027	365	50	50
1026	364	50	50
1026	364	50	50
1025	364	50	50
1025	364	50	50
1026	365	49	50
1025	364	50	50
1025	364	50	50
1025	365	50	50
1024	364	50	50
1024	365	50	50
1025	365	50	49
1024	364	51	49
1025	365	50	49
1026	365	51	49
1027	365	51	49
1026	365	51	50
1028	366	50	49
1027	366	51	50
1029	367	51	50
1029	366	52	50
1030	367	51	49
1030	366	51	49
1031	367	51	49
1033	367	51	49
1034	367	51	49
1035	368	51	49
1036	367	51	49
1037	368	51	49
1038	369	51	49
1039	368	51	49
1041	368	51	49
1041	368	51	49
1043	369	51	48
1043	369	51	49
1044	369	52	49
1045	369	52	49
1044	369	52	49
1045	369	52	49
1046	370	52	48
1046	370	52	48
1047	370	52	48
1047	370	51	48
1048	370	51	48
1048	370	51	48
1049	370	51	48
1050	370	51	49
1050	370	51	49
1052	370	51	48
1052	370	51	48
1052	370	51	48
1054	370	51	48
1054	370	52	48
1055	370	51	48
1056	371	51	48
1057	371	52	48
1058	371	52	47
1059	371	53	49
1061	371	54	51
