602	187	124	121
602	184	125	121
604	182	124	120
604	178	124	122
603	177	125	121
602	173	124	122
598	171	125	122
596	167	123	122
592	166	123	120
586	164	123	120
579	162	124	119
573	159	123	119
565	157	124	119
558	156	123	118
550	157	124	118
544	154	123	117
539	153	124	117
533	152	123	115
528	151	125	114
528	150	124	115
528	148	123	115
529	146	124	115
530	144	126	115
532	141	130	116
534	139	132	116
533	136	135	118
534	133	138	117
536	131	142	118
538	129	145	118
537	129	148	117
539	126	151	118
539	123	155	119
538	121	157	118
535	120	160	118
531	119	163	117
527	117	166	116
523	115	168	116
518	115	169	115
513	114	173	113
506	114	174	114
500	113	178	114
495	113	181	113
489	111	183	114
484	112	186	114
478	111	189	115
473	111	192	115
467	110	196	116
461	111	199	116
456	110	202	116
451	107	205	115
447	107	208	113
445	106	210	114
443	104	214	113
443	102	216	111
443	100	218	112
444	97	219	111
446	94	220	110
448	94	223	109
450	93	226	108
452	91	228	108
456	88	229	107
462	87	230	106
467	85	232	105
474	83	231	105
481	82	234	104
490	80	234	106
499	76	235	106
507	74	236	104
515	72	237	104
521	68	238	105
526	66	240	106
528	66	243	105
530	64	244	106
530	63	245	107
529	64	247	107
528	64	249	110
525	67	249	112
521	72	252	125
517	79	253	127
510	85	252	129
503	91	256	131
498	98	257	132
490	105	259	133
483	114	262	135
478	121	264	137
472	129	266	139
467	135	268	140
462	140	271	144
461	145	272	145
458	146	275	149
455	151	278	148
452	151	283	152
449	155	288	154
447	159	289	156
444	164	294	158
440	167	299	161
439	171	302	162
437	176	305	166
434	181	309	169
432	187	313	170
429	192	316	174
426	198	320	177
423	205	326	180
418	212	332	183
415	220	335	184
412	228	341	187
408	236	345	189
404	238	352	194
401	245	357	196
401	250	359	197
397	253	364	200
396	258	368	201
396	262	369	201
394	264	373	201
395	264	373	203
394	264	376	205
393	262	379	208
393	263	381	210
393	260	384	215
395	265	385	214
396	265	385	214
395	264	389	220
395	265	390	220
394	264	390	223
395	267	390	224
395	269	389	225
396	269	391	227
395	271	392	228
394	271	392	231
393	274	389	232
394	278	388	234
394	280	388	235
397	285	386	238
398	287	386	240
401	289	383	242
407	294	379	241
410	293	375	243
415	293	371	245
418	288	368	246
421	280	363	249
423	273	360	250
426	267	357	251
427	258	354	253
430	251	350	253
433	244	345	254
432	237	342	255
435	232	337	255
436	227	333	251
435	222	333	251
439	217	329	251
440	213	326	250
441	210	323	250
443	206	319	249
443	203	317	247
443	200	313	246
444	199	312	243
445	195	307	244
446	192	306	242
445	190	305	241
446	187	304	238
446	183	302	236
446	179	300	234
446	175	301	233
448	170	299	232
448	166	297	230
449	162	296	227
449	156	295	225
451	150	292	225
451	146	292	221
452	142	291	219
453	137	293	217
455	135	292	214
454	131	295	215
454	126	294	213
453	122	294	213
453	119	294	212
453	114	295	212
452	111	295	212
451	108	296	213
451	106	296	213
451	104	300	213
453	102	301	213
456	100	303	215
458	103	306	214
459	107	311	212
461	105	312	212
461	105	314	215
458	106	317	213
460	112	317	208
458	112	320	208
458	112	319	206
458	112	320	208
459	113	320	206
457	116	320	205
459	121	322	206
459	127	319	206
459	133	321	206
460	141	318	208
462	147	321	204
463	149	321	205
465	154	319	206
467	157	321	205
470	160	320	206
474	163	317	206
477	165	314	206
482	167	311	210
487	170	307	210
493	174	303	211
498	175	297	212
505	176	292	216
510	175	287	220
515	176	282	218
520	172	277	219
525	171	273	220
526	171	271	219
525	165	274	222
526	168	273	219
525	164	277	221
538	160	263	221
543	157	260	221
543	153	259	223
541	149	257	221
535	152	256	217
536	144	251	220
530	141	251	216
528	133	248	216
523	124	247	216
522	117	245	214
521	110	243	212
512	103	244	212
515	95	239	208
514	92	238	205
509	90	238	201
512	82	236	202
510	79	234	197
508	72	235	196
507	69	234	192
505	65	234	190
500	60	237	190
495	56	238	189
487	53	245	187
471	50	257	185
473	47	251	188
472	44	251	188
467	41	250	191
467	41	249	189
460	38	252	190
453	38	253	194
446	38	257	195
437	41	261	198
425	48	266	204
419	56	267	205
408	65	274	209
396	74	281	213
383	82	288	219
369	93	294	223
356	102	304	226
343	109	311	229
332	112	320	232
322	118	329	234
317	123	330	233
318	128	335	232
318	133	338	234
319	137	342	231
321	139	348	232
324	143	347	230
328	145	348	230
333	150	349	227
340	150	348	229
343	150	347	226
345	155	349	228
348	158	348	220
351	161	346	221
352	164	346	220
354	169	347	217
357	173	344	216
359	179	342	216
360	176	343	216
361	176	342	217
362	177	341	219
365	177	336	219
364	173	337	221
365	171	336	220
364	165	337	223
361	163	337	222
359	159	337	223
357	154	335	225
355	152	332	223
352	151	332	223
350	145	331	223
344	142	332	222
340	138	333	221
335	137	337	218
331	134	338	217
327	130	338	214
324	126	343	213
322	122	348	210
320	118	352	208
317	117	356	205
315	112	362	207
313	108	367	208
309	105	372	211
307	105	378	210
306	104	383	215
306	104	388	215
308	103	393	223
303	103	400	228
300	103	407	232
292	104	415	238
285	104	423	242
278	106	428	246
267	107	437	250
259	109	442	253
249	118	448	257
238	124	456	260
226	133	464	261
214	143	471	261
204	151	477	264
194	160	484	260
187	165	489	257
181	169	494	254
184	168	495	249
189	165	498	250
190	167	500	241
191	167	502	240
199	166	499	237
203	167	497	234
208	170	496	233
216	170	492	229
223	176	487	228
229	177	486	229
230	182	487	227
238	188	479	224
240	192	474	223
246	195	472	223
252	198	468	221
259	199	464	218
265	198	461	217
271	198	457	215
282	197	449	212
293	194	443	207
299	192	442	207
310	189	436	202
318	185	433	201
325	183	427	199
333	178	420	197
340	175	420	195
348	173	416	193
354	167	414	194
360	164	412	194
364	161	409	195
369	159	406	195
371	154	405	195
374	154	401	196
373	154	401	197
374	152	398	198
374	150	396	198
371	153	395	189
375	153	393	190
371	152	392	192
372	152	390	195
370	152	391	194
367	153	391	195
366	152	390	195
365	152	391	197
364	152	393	198
366	150	391	200
365	146	392	205
364	147	392	206
362	145	392	208
362	143	391	211
361	145	391	210
360	145	391	212
359	146	391	215
357	147	392	218
354	150	393	220
352	151	392	226
351	153	391	227
350	154	390	231
350	153	387	235
348	154	388	236
346	151	390	242
344	157	391	238
343	160	393	239
340	164	396	241
338	168	404	239
339	170	403	238
338	168	408	236
339	167	413	236
341	169	418	234
354	168	417	232
365	167	419	230
371	167	425	231
376	170	431	224
382	168	437	225
389	168	437	225
391	169	445	225
394	169	448	230
398	173	450	229
401	175	452	232
401	177	457	234
405	182	461	238
403	188	466	238
407	196	468	240
405	201	476	245
410	206	475	244
408	209	485	246
409	214	488	251
410	220	491	251
409	225	497	253
409	230	501	252
407	234	507	254
409	236	508	258
410	240	512	261
411	243	515	263
409	244	522	265
411	249	525	265
412	250	528	272
412	250	532	277
413	254	533	276
415	255	533	283
417	257	537	289
413	258	541	294
413	252	541	303
410	248	542	309
412	246	541	314
412	247	542	318
412	248	547	331
415	252	545	332
417	256	551	337
419	260	556	341
423	265	561	345
432	263	560	353
437	261	563	360
445	260	566	370
454	259	565	377
462	260	570	382
470	257	576	390
478	255	579	404
490	261	582	407
503	265	583	413
515	265	588	424
