584	153	108	166
586	150	110	163
589	148	114	162
597	143	111	161
602	140	109	166
599	137	113	165
605	133	116	163
608	132	114	165
614	132	110	164
609	133	114	163
610	133	115	158
611	134	119	160
614	135	117	157
613	138	121	156
616	139	117	152
615	140	122	152
617	142	125	154
619	145	120	149
621	146	112	149
622	149	107	147
626	149	102	153
628	153	101	150
630	155	104	153
635	156	101	148
635	159	99	149
639	160	100	149
643	161	99	147
645	160	97	147
644	161	98	144
648	161	93	144
649	160	95	143
651	159	94	142
651	158	97	139
655	155	93	141
656	154	93	142
660	151	92	140
657	148	93	140
663	144	92	138
666	141	89	135
667	137	87	136
670	133	89	136
672	130	89	133
675	125	87	133
677	120	88	134
679	117	89	131
681	112	90	131
684	109	89	128
687	105	87	127
689	102	87	124
692	100	88	122
695	98	86	121
700	95	85	122
705	93	85	123
710	94	85	120
713	92	85	119
715	91	90	119
723	91	88	118
725	90	90	119
732	90	89	120
739	89	87	119
745	90	88	118
749	91	90	117
754	93	91	119
760	93	91	120
766	95	92	119
773	97	91	119
779	100	94	121
792	98	98	128
791	105	98	126
794	111	97	124
796	117	95	123
796	125	95	121
799	133	93	117
802	140	91	116
803	147	91	118
812	155	83	114
806	163	90	118
810	171	87	113
807	182	89	114
808	190	86	112
804	199	86	114
799	208	85	110
793	216	85	109
780	223	81	103
770	226	80	101
766	230	73	100
758	232	75	102
752	235	79	102
754	238	77	98
754	240	80	101
765	242	78	101
777	246	80	108
791	252	87	114
813	259	93	118
846	270	94	126
886	284	102	138
937	302	110	149
986	320	117	163
1025	326	128	170
1053	319	140	185
1080	306	144	192
1094	281	143	194
1087	248	156	200
1078	211	158	205
1064	174	156	202
1032	138	155	200
1004	100	151	197
961	64	158	197
918	20	162	191
889	0	158	166
870	0	146	127
850	0	157	101
844	2	129	75
838	2	126	58
843	1	123	51
854	2	126	51
868	2	127	60
891	2	127	68
914	3	139	76
917	2	172	83
973	1	153	92
1025	0	141	108
1038	0	152	120
1068	0	145	138
1060	0	174	157
1058	0	188	178
1063	2	188	198
1048	14	208	203
1044	39	190	212
1016	55	190	210
973	73	198	212
814	45	465	246
882	103	202	215
1085	115	114	141
1032	126	111	140
976	134	110	141
920	139	110	140
864	140	109	139
807	137	108	140
749	131	108	139
