622	185	71	86
609	185	74	87
595	187	80	85
582	188	83	85
582	188	82	84
571	188	86	84
562	185	89	85
557	180	90	87
548	178	99	82
541	176	100	84
534	174	103	85
530	173	103	82
527	174	105	80
527	174	107	79
527	174	112	79
530	173	118	77
533	173	124	75
535	172	130	75
538	171	136	74
541	169	140	74
545	166	143	75
548	161	146	77
552	158	147	78
556	155	147	80
560	152	131	83
560	150	124	84
561	151	118	84
562	152	116	83
560	154	114	81
557	159	113	77
553	162	111	75
546	163	112	76
539	163	117	79
544	167	109	77
542	171	107	77
540	173	106	79
536	171	104	84
535	171	92	90
534	169	80	92
534	170	75	93
534	170	68	92
535	173	63	92
531	175	61	88
519	179	68	83
514	182	68	81
514	185	66	79
513	185	71	87
510	186	77	91
511	185	76	93
513	184	78	95
512	182	80	105
511	180	86	107
503	180	98	108
496	180	107	108
492	179	115	108
490	183	120	104
490	187	124	101
495	189	123	103
499	191	128	109
497	192	142	117
495	190	149	118
495	189	150	119
495	188	155	122
494	186	164	122
491	186	169	123
494	185	171	124
499	185	179	123
507	186	180	125
517	190	179	130
527	195	178	125
538	200	179	121
540	191	186	134
544	196	192	140
552	203	193	135
559	206	194	137
566	204	197	148
579	203	190	151
587	204	188	149
596	203	182	149
615	203	169	148
633	202	156	148
647	203	150	148
657	206	146	147
667	207	153	155
679	204	155	165
689	202	154	183
701	206	147	186
715	211	134	181
725	217	123	175
731	226	120	180
736	232	114	184
736	236	119	192
734	237	147	192
731	240	171	187
727	247	193	180
726	256	203	171
726	258	207	172
724	261	211	171
720	261	215	190
715	263	223	205
711	261	232	214
706	263	247	213
702	264	267	211
698	268	278	206
694	268	281	204
688	267	286	208
682	263	289	231
675	262	291	236
668	261	299	236
661	266	315	232
655	273	337	238
651	273	350	238
639	277	367	235
628	275	378	236
621	273	383	238
621	276	380	240
612	278	382	241
603	282	378	236
599	287	357	231
598	288	330	231
606	288	303	231
613	283	280	237
618	281	258	241
623	278	243	242
630	278	224	241
642	276	201	244
649	279	181	244
652	283	171	242
654	286	165	239
668	287	154	237
683	285	146	238
684	282	168	242
685	275	192	248
685	272	206	252
685	267	222	255
686	263	235	258
687	260	234	259
708	263	214	251
734	264	188	245
744	264	180	231
744	263	179	231
742	259	181	233
741	258	185	233
739	255	186	236
737	253	188	236
734	251	201	236
732	249	213	237
729	251	225	227
724	252	241	206
719	257	262	201
709	258	274	198
700	260	278	196
690	257	276	198
679	254	285	200
671	252	290	200
659	253	298	199
647	256	300	193
634	260	295	176
623	261	293	174
592	262	321	176
572	259	336	187
570	257	328	202
574	256	320	198
561	255	326	197
553	254	301	197
544	251	292	189
538	246	299	204
533	235	308	228
530	224	316	250
526	217	325	240
520	215	313	235
521	213	289	237
515	212	274	244
485	210	288	238
