139	141	211	151
140	141	208	144
140	141	210	147
140	141	209	145
140	142	211	147
139	141	210	145
141	142	210	148
139	141	209	145
140	144	211	144
139	142	210	143
139	143	211	141
138	141	212	136
139	142	211	138
138	140	211	134
139	141	210	136
139	140	210	131
141	140	210	140
139	140	210	129
141	140	210	141
139	139	213	131
139	140	212	131
140	140	212	133
139	139	210	136
141	141	209	135
141	140	209	131
141	140	209	136
140	140	210	133
141	141	210	143
140	141	211	132
141	140	216	139
139	139	218	138
141	141	222	134
140	141	223	141
140	140	222	141
142	141	216	139
142	140	216	139
140	141	218	141
145	139	216	139
147	140	214	139
146	139	217	142
147	139	214	140
149	138	216	139
149	140	213	135
149	138	214	136
147	140	211	134
148	140	210	135
148	139	211	135
150	140	208	132
148	140	209	132
147	140	212	135
148	140	211	134
149	140	209	136
148	141	210	132
147	141	209	133
150	140	209	135
148	140	208	129
149	140	206	129
149	139	206	129
149	139	206	127
149	140	207	131
148	140	207	131
147	140	207	132
148	140	207	132
147	140	209	134
147	141	210	132
148	141	209	131
147	141	209	134
147	141	209	129
148	141	207	129
149	141	208	129
148	141	209	127
148	139	210	133
148	139	210	136
149	140	209	136
146	140	212	134
148	140	213	138
145	141	214	135
143	141	218	133
143	141	218	134
142	140	218	134
137	140	220	138
134	139	220	138
