1113	17	165	429
1113	17	166	461
1098	15	181	467
1093	12	184	476
1094	9	185	383
1088	10	191	372
1085	11	194	380
1085	10	194	522
1088	8	191	456
1086	8	193	405
1078	3	201	413
1071	1	207	404
1066	4	213	383
1063	1	216	373
1059	1	220	375
1054	0	223	374
1052	0	227	370
1047	0	232	370
1039	2	240	380
1033	0	246	375
1027	41	252	323
1024	2	255	360
1015	0	261	359
1013	2	263	356
1007	1	272	353
1003	4	271	353
997	0	280	357
991	1	288	348
990	4	285	351
982	1	293	345
975	0	298	348
976	3	300	344
974	3	303	343
970	3	304	344
969	3	279	338
965	2	277	337
959	3	272	333
950	1	278	329
944	3	281	323
936	1	283	314
927	0	292	310
920	0	289	314
918	2	284	308
915	2	280	305
914	0	272	301
905	0	272	311
889	1	283	301
896	1	274	305
875	1	289	290
878	2	291	289
877	3	282	286
872	0	283	285
867	0	283	286
862	0	288	285
856	0	292	284
850	0	294	282
844	3	293	282
837	2	293	278
836	0	290	284
838	0	303	280
831	0	307	275
833	0	302	278
830	0	298	279
827	1	286	278
819	1	289	274
815	4	299	269
803	3	299	274
807	2	287	276
800	0	278	274
796	0	294	276
788	2	282	280
779	2	287	277
773	0	310	295
761	2	310	295
758	0	303	288
747	0	319	289
742	0	352	287
737	2	325	284
735	0	316	287
723	0	322	294
711	0	326	298
700	1	329	301
700	0	322	303
699	2	320	305
700	0	323	303
690	1	331	306
689	0	333	314
688	3	334	310
668	1	342	315
654	1	357	318
661	0	354	322
614	0	399	326
636	6	380	325
653	6	401	319
633	1	398	332
633	11	385	319
634	5	381	334
634	2	394	338
631	1	396	347
637	2	389	345
623	5	406	349
598	7	418	349
608	0	421	356
610	5	404	360
613	3	460	359
587	9	438	360
586	11	470	363
603	21	435	364
600	29	431	358
601	31	435	367
581	40	466	367
578	38	481	367
588	14	490	396
584	39	495	371
580	90	464	324
595	75	437	347
611	67	421	361
593	122	429	306
608	70	429	355
597	71	447	359
604	70	456	354
615	81	427	346
608	92	438	336
616	99	447	330
615	82	449	366
597	121	481	325
576	147	530	306
603	114	488	332
577	99	472	353
619	108	434	344
582	116	474	338
599	117	432	342
603	120	424	346
591	118	433	348
597	124	429	338
609	128	419	337
618	123	414	333
610	128	426	330
598	121	439	344
615	174	437	306
632	126	413	346
624	115	428	362
629	151	444	327
632	152	490	329
621	140	498	347
616	131	499	364
626	129	475	363
622	134	469	353
627	127	465	360
632	133	466	353
631	201	434	293
633	145	519	346
613	185	485	321
648	134	504	353
647	124	471	358
654	159	433	318
658	118	485	360
663	123	456	358
666	116	482	364
673	114	486	361
677	113	485	357
691	98	478	369
695	92	492	370
702	92	490	360
707	84	495	366
713	75	485	377
716	71	501	380
719	69	485	375
722	59	497	381
721	57	506	380
726	46	511	390
726	106	489	328
722	110	517	321
714	125	506	307
709	108	522	326
703	69	567	354
686	62	556	367
693	89	544	339
685	47	562	388
682	110	540	326
668	89	535	357
662	74	536	376
656	30	548	425
645	7	581	440
639	21	582	425
633	33	601	411
625	26	613	430
618	22	637	431
612	16	646	442
605	12	674	433
600	38	674	401
592	48	687	393
589	46	690	395
588	54	691	385
585	32	691	408
585	28	694	411
579	52	699	391
571	99	704	341
570	105	709	332
570	105	709	324
568	103	707	319
569	99	710	325
563	94	713	324
559	89	720	337
554	85	725	327
553	79	726	325
540	78	739	338
541	73	733	345
533	75	743	301
526	73	745	318
518	67	761	309
517	71	762	319
505	73	770	314
497	72	781	332
495	76	784	347
487	86	792	345
492	87	783	355
483	92	796	388
477	99	800	343
475	100	797	361
471	103	804	346
468	101	809	357
465	103	812	369
460	108	819	389
452	115	827	381
454	116	823	388
449	122	827	388
448	124	830	386
442	128	837	385
439	129	838	391
439	129	837	369
435	127	840	427
440	110	839	416
435	127	844	405
438	132	841	357
429	111	850	421
440	119	839	368
433	112	846	385
438	110	841	391
440	108	839	400
438	102	841	410
439	96	839	424
433	95	844	435
428	95	847	465
436	96	832	446
439	97	825	494
443	97	790	450
436	102	793	464
427	103	805	444
413	98	809	455
399	98	817	469
392	93	820	489
390	94	838	497
391	94	836	507
395	102	814	500
394	90	797	522
399	94	794	522
396	100	765	512
398	96	777	515
399	103	766	515
401	97	764	528
415	122	748	507
408	108	750	538
408	107	745	551
404	123	756	548
404	134	741	553
396	132	749	556
394	130	743	558
387	133	744	569
380	129	749	578
380	128	738	590
377	113	743	601
214	54	907	664
374	127	735	591
262	71	856	648
386	150	730	563
372	134	736	585
371	139	738	580
260	64	818	655
377	136	711	579
381	141	708	573
388	155	696	564
374	131	703	588
388	155	696	564
395	165	679	553
379	155	689	560
404	176	657	542
380	153	682	560
380	174	674	545
368	167	683	552
380	182	663	537
336	164	698	555
390	188	636	531
366	194	657	524
374	199	639	520
369	192	642	526
363	197	642	518
353	208	653	509
370	214	627	505
357	214	631	505
374	220	609	499
376	220	607	497
381	223	600	493
371	224	605	495
375	230	598	485
378	228	591	484
371	230	591	488
364	227	593	487
363	240	594	479
361	239	597	478
366	241	590	474
359	247	595	472
363	255	591	464
356	247	597	472
361	260	591	459
355	259	600	460
361	262	595	455
350	262	607	457
348	273	609	445
342	268	619	451
348	278	616	441
353	284	613	435
350	289	615	427
350	293	612	425
351	298	618	421
360	305	614	414
362	309	617	410
358	311	627	408
350	310	646	409
352	314	649	405
354	316	653	403
374	318	641	401
392	317	630	397
393	322	637	395
402	317	630	393
399	321	638	392
396	324	647	394
410	328	638	390
408	323	646	390
427	332	632	372
429	331	637	369
436	330	643	376
442	329	648	381
449	327	653	381
454	328	662	373
464	326	663	375
478	327	663	372
492	326	665	368
506	321	665	375
519	320	656	374
524	315	658	374
538	317	646	371
542	313	651	370
550	309	652	371
557	307	648	374
558	309	653	366
562	297	658	370
572	298	660	366
576	296	663	369
586	301	659	363
583	276	664	385
593	282	659	375
602	268	655	389
615	277	646	389
621	285	646	388
624	285	644	389
629	291	645	381
633	306	646	358
639	298	640	367
648	301	631	364
651	304	628	368
660	310	619	364
667	308	612	352
670	305	609	351
673	308	606	334
671	304	608	332
673	297	606	340
677	303	601	333
679	289	600	345
679	288	600	340
678	289	600	326
676	288	603	319
678	292	598	301
675	291	603	300
674	291	605	290
676	290	598	285
676	293	600	279
679	293	594	274
683	293	595	274
682	292	594	275
683	290	596	275
676	290	599	280
674	294	601	261
669	296	608	279
673	297	601	282
676	300	599	281
671	305	605	280
674	307	605	274
670	305	605	290
661	308	618	300
658	310	620	304
654	312	624	303
656	316	621	300
658	316	619	291
657	316	622	290
655	315	624	295
652	316	627	294
646	315	633	300
637	316	642	291
627	314	650	268
625	310	654	260
620	302	659	269
617	308	662	262
616	303	661	263
613	302	665	269
609	301	670	266
601	301	675	258
597	303	682	242
596	300	682	240
588	296	687	246
590	294	686	248
592	293	684	237
588	292	688	221
572	289	707	217
580	288	696	210
553	288	726	208
554	284	724	208
553	290	725	204
552	289	727	198
553	287	721	197
556	287	719	197
559	285	719	197
560	286	718	193
561	289	715	183
558	292	717	178
558	289	718	183
559	290	717	186
560	288	715	189
556	288	718	190
