630	346	150	185
631	345	150	183
631	345	149	185
631	346	150	185
631	346	150	185
630	347	149	185
630	348	149	186
630	350	149	188
630	351	149	187
631	353	148	187
630	356	148	186
630	357	147	185
630	358	147	183
631	359	147	185
631	360	147	183
632	361	147	183
633	362	147	184
633	364	148	183
635	366	148	184
637	371	148	184
639	380	146	181
641	384	145	180
643	391	145	175
644	393	145	175
645	395	144	173
649	393	145	176
654	394	146	175
658	394	147	175
665	394	148	177
673	393	149	176
680	391	149	177
690	387	150	179
697	381	150	178
704	373	154	181
713	367	153	180
723	359	154	181
732	350	154	183
741	342	154	184
747	336	155	184
755	328	154	184
762	324	154	186
768	319	155	186
777	315	155	186
782	314	153	186
787	315	152	185
791	314	153	185
794	313	153	187
797	310	152	190
799	309	152	190
801	309	152	190
800	308	152	190
799	308	153	190
798	307	152	190
798	309	154	189
798	310	154	188
796	311	153	186
793	311	153	185
789	312	155	185
786	311	153	185
783	312	154	185
779	312	153	185
774	311	154	186
770	312	154	187
765	312	153	187
761	312	151	187
755	311	152	188
751	311	151	187
748	311	150	187
743	310	150	189
739	310	151	186
737	309	150	185
735	309	150	186
732	308	150	187
730	308	150	185
727	308	151	185
727	309	150	183
725	309	151	183
723	309	153	184
724	312	152	181
725	312	150	180
725	313	150	182
723	313	151	184
721	313	153	185
721	315	152	187
723	318	152	186
722	321	152	187
721	322	152	187
719	324	151	186
719	327	152	187
717	328	151	186
717	329	152	185
716	330	152	185
715	332	152	184
715	334	152	185
715	337	151	185
716	339	151	183
716	338	150	182
715	338	151	182
716	337	151	183
717	337	151	182
719	337	150	181
718	336	151	182
721	334	151	184
722	333	150	184
724	331	150	185
726	328	151	185
728	330	151	182
729	325	152	185
730	326	152	185
733	324	153	185
735	323	151	185
738	325	150	183
740	323	150	187
743	325	149	187
744	323	148	188
746	322	150	191
747	322	148	192
748	321	148	192
747	321	149	192
748	322	150	192
747	323	150	191
746	325	150	191
746	324	151	190
746	325	150	189
745	326	151	187
743	327	152	185
742	326	153	185
741	327	151	182
740	327	153	182
738	328	152	181
736	328	153	180
735	328	153	182
733	330	152	181
731	330	153	179
728	329	154	182
727	330	152	180
723	330	153	182
721	330	154	181
719	330	153	180
715	329	154	182
711	330	154	182
708	330	154	181
705	330	154	180
702	328	154	181
698	329	153	180
695	327	153	181
691	327	153	182
687	328	153	183
686	330	150	183
679	331	152	184
675	331	151	185
672	333	150	185
666	335	151	188
664	337	148	184
659	338	148	186
656	340	148	186
652	342	147	186
650	343	146	185
647	344	145	186
645	343	144	186
643	345	143	185
641	340	143	186
640	339	141	185
639	337	141	185
640	337	141	182
639	331	141	185
638	331	146	185
638	331	146	186
638	326	147	190
636	324	150	191
636	323	151	190
637	322	152	188
642	322	153	186
646	322	152	180
649	322	154	179
652	324	156	176
658	326	155	174
662	326	156	176
665	325	158	178
670	328	156	179
673	328	158	178
677	328	156	179
680	329	158	180
688	330	154	179
691	330	156	178
696	329	156	180
702	330	156	179
710	330	154	178
713	329	156	180
723	326	155	182
733	325	153	180
739	324	154	179
746	323	153	179
753	322	153	180
758	322	152	180
765	320	151	181
769	321	151	181
773	320	150	182
778	319	150	184
781	317	150	187
781	315	148	191
783	314	147	193
786	314	145	193
786	313	145	196
786	312	145	196
785	314	145	196
785	313	144	196
785	312	143	195
787	312	141	193
788	312	140	192
787	312	140	192
788	315	142	190
785	320	145	184
786	320	144	184
789	328	142	177
791	335	142	176
794	342	143	174
796	349	147	174
800	354	147	176
806	360	147	179
814	368	147	177
826	379	148	172
839	389	147	167
855	394	147	164
871	399	148	161
888	407	147	154
905	408	149	155
924	407	150	156
946	406	148	156
967	402	149	159
987	395	149	160
1008	386	150	164
1028	376	150	168
1051	367	149	172
1072	360	149	177
1091	352	151	179
1108	346	152	182
1125	341	151	182
1141	336	136	184
1155	332	124	187
1169	339	108	175
1186	359	91	154
1201	379	76	134
1215	382	62	128
1229	388	50	116
1238	380	40	108
1249	391	29	85
1260	406	18	64
1263	397	15	80
1261	369	17	139
1265	386	12	74
1268	387	10	60
1270	380	10	73
1259	360	19	101
1253	344	23	107
1177	340	101	124
1018	424	119	177
1025	379	130	178
982	445	166	146
989	438	161	152
986	448	166	143
995	437	155	154
985	431	169	160
1007	438	147	153
991	448	166	145
860	438	215	105
867	442	270	118
861	448	155	66
864	447	139	65
864	452	132	64
863	457	126	59
807	427	164	92
757	436	229	112
856	443	387	189
735	268	293	205
919	237	311	482
822	527	206	192
876	444	315	228
970	444	193	172
968	465	167	147
950	463	186	150
917	450	240	170
1245	434	34	127
1245	433	32	138
1240	429	37	138
1234	434	43	130
1226	430	52	127
1217	420	59	133
1210	419	67	127
1200	405	76	135
1192	400	84	133
1183	378	93	148
1171	364	106	157
1157	337	120	178
1141	326	136	183
1122	317	151	186
1104	310	150	188
1087	303	150	189
1067	303	150	187
1051	299	146	188
1036	297	142	188
1023	294	137	194
1009	295	134	191
994	294	131	188
980	293	131	188
963	293	133	188
946	295	135	187
927	293	141	188
909	295	146	187
892	297	149	185
872	302	150	178
854	324	140	156
838	350	109	112
823	369	65	79
788	376	50	76
722	374	129	134
875	303	71	75
835	300	97	92
796	299	129	106
778	299	138	114
767	296	138	126
752	293	142	156
731	289	153	174
718	285	156	177
709	283	155	176
699	278	154	179
691	275	154	180
683	271	154	182
677	269	154	181
672	267	151	183
669	265	151	184
665	263	151	184
661	263	150	184
660	263	150	183
656	264	150	184
654	267	150	184
652	270	150	182
651	273	150	182
651	277	150	183
651	281	149	183
652	287	148	182
653	294	148	178
654	298	147	180
655	303	146	179
657	307	145	178
658	312	145	177
661	316	145	177
665	318	145	176
669	318	146	175
676	316	144	176
681	316	144	176
685	314	145	175
693	313	144	176
698	310	144	178
705	307	144	179
712	304	146	181
717	301	148	180
725	298	147	181
733	294	147	185
741	296	146	185
748	294	147	188
756	291	146	188
764	294	146	184
773	293	145	186
780	296	145	186
788	292	144	190
793	293	143	189
797	294	142	186
799	289	144	192
804	290	141	190
805	290	144	192
808	292	145	189
808	295	148	188
809	297	148	187
809	298	150	186
811	299	151	185
813	300	151	184
814	301	152	185
814	302	152	185
813	304	153	185
813	305	152	185
812	307	153	185
813	309	153	186
814	311	152	186
815	313	151	186
814	314	151	187
815	316	150	186
816	318	149	187
817	319	148	187
820	321	147	188
821	321	147	189
821	321	147	191
822	322	146	191
822	321	146	192
822	324	146	192
821	323	147	193
821	321	148	196
821	323	148	195
820	323	147	196
818	326	148	194
818	327	148	192
816	326	149	189
816	328	149	187
815	329	149	186
813	331	148	186
813	333	148	187
813	335	145	187
812	339	144	188
810	341	143	185
809	345	143	184
807	348	141	182
805	352	141	178
803	355	141	175
802	355	139	175
800	358	140	173
800	359	141	174
799	358	142	174
800	357	143	174
800	353	143	175
801	351	143	176
802	345	144	178
803	342	144	179
804	338	146	180
806	334	146	180
807	332	146	182
809	328	147	184
812	326	147	184
814	325	147	185
817	324	148	186
819	323	149	192
822	322	149	191
824	323	149	190
825	321	150	191
828	320	150	191
830	320	151	190
833	319	150	189
836	318	151	189
838	317	150	187
841	316	151	186
842	315	152	187
845	313	150	186
849	310	150	187
851	310	151	188
855	310	151	189
858	309	150	190
860	308	151	191
863	308	152	192
868	309	152	191
876	309	151	191
883	310	151	192
