97	27	67	194
96	22	78	200
97	28	71	194
97	28	72	195
96	27	72	196
98	30	73	193
97	29	74	194
98	31	74	192
99	30	72	193
99	30	79	193
101	31	82	190
103	31	79	192
102	32	80	191
102	31	83	192
102	30	86	191
103	30	83	191
102	29	79	191
102	29	81	194
101	28	76	194
99	21	77	201
99	23	78	199
96	25	79	197
97	22	83	200
96	23	80	196
97	23	81	196
97	24	77	194
98	21	82	198
99	22	81	197
98	21	83	199
100	21	80	197
100	17	86	201
102	19	89	200
103	21	90	198
104	21	92	198
105	21	93	198
103	16	95	201
104	11	95	207
101	10	94	206
102	8	96	209
103	8	97	205
103	8	99	204
106	11	95	197
107	6	92	203
109	7	87	208
114	7	85	206
111	13	87	205
115	12	88	202
115	12	89	201
116	11	90	201
114	10	93	197
111	8	98	197
109	8	98	199
114	6	98	196
118	4	93	196
119	5	93	197
111	4	101	198
114	3	99	197
112	3	101	196
116	3	97	194
117	5	97	190
115	4	98	186
108	4	102	189
112	5	95	190
111	5	94	190
113	8	94	189
111	7	95	190
116	9	84	188
116	5	82	194
121	5	76	195
123	1	73	198
122	2	79	199
125	2	78	200
123	1	87	201
126	3	87	199
129	2	87	199
135	4	81	195
134	2	78	196
133	2	82	197
133	2	85	197
130	3	87	197
133	2	89	196
135	2	85	191
127	5	84	197
131	4	91	196
127	8	95	195
127	9	93	195
125	7	92	198
125	6	89	198
124	5	96	199
121	8	86	198
122	8	92	195
121	8	90	199
120	8	87	199
117	6	84	198
121	5	79	199
115	6	82	200
122	5	77	198
115	2	83	204
124	5	78	194
116	5	81	202
119	4	83	199
113	6	82	201
113	5	82	195
116	7	82	191
111	9	87	195
103	11	86	199
101	11	85	199
100	11	87	198
97	11	88	198
98	10	96	201
98	11	90	201
94	10	94	204
92	9	94	203
91	8	93	205
90	9	94	206
91	10	92	203
89	9	96	205
89	7	96	207
88	6	91	207
87	8	91	207
88	9	89	205
87	7	88	207
86	6	88	207
88	6	93	199
91	12	83	192
87	8	88	204
83	7	89	205
86	19	92	193
82	17	95	197
76	19	102	196
78	15	99	199
83	9	91	201
78	8	97	207
79	4	96	212
76	3	100	212
80	2	102	203
80	3	98	210
88	1	93	204
88	2	90	204
88	5	92	213
89	3	93	216
92	5	101	217
92	7	103	214
90	9	104	211
88	7	102	213
90	13	84	204
93	10	83	208
93	6	85	214
92	4	83	218
91	1	88	218
94	1	84	219
98	3	91	213
97	2	88	207
99	1	90	213
100	4	92	204
108	2	92	212
111	2	87	208
112	6	90	214
115	3	88	213
121	6	82	216
122	10	77	211
126	22	76	201
129	22	74	201
132	21	78	202
136	21	76	201
142	20	79	200
143	18	74	202
146	14	73	207
149	12	68	209
153	10	71	210
154	11	74	209
157	12	72	209
156	12	72	209
157	14	72	207
157	16	71	205
160	20	78	199
156	20	83	202
154	18	79	189
147	19	84	201
152	9	77	211
148	7	80	213
153	3	79	219
156	3	77	220
157	2	81	221
156	4	84	219
154	5	85	216
154	6	84	214
150	10	85	212
159	15	77	208
159	21	76	202
162	23	74	200
166	29	72	194
166	31	71	192
165	33	71	190
163	32	72	191
162	30	71	193
161	28	72	195
155	21	75	202
155	19	75	204
152	17	75	206
151	15	76	208
147	15	77	208
145	17	80	206
140	21	85	202
138	25	87	198
131	39	92	184
130	41	93	182
126	41	95	182
126	40	96	183
123	39	95	184
123	38	96	185
116	39	102	184
121	42	100	181
115	41	103	182
114	42	105	181
110	40	107	183
109	38	107	185
104	37	112	186
101	30	114	193
100	46	114	177
101	48	112	172
102	49	108	172
96	52	111	168
103	43	101	175
105	44	98	175
108	44	91	174
111	45	87	168
112	41	84	169
111	35	86	177
99	32	98	181
94	35	106	181
104	35	99	183
112	34	93	186
118	41	88	182
125	43	82	180
127	36	79	187
131	45	75	178
130	34	75	189
132	53	71	170
130	46	73	177
128	52	71	171
127	54	69	169
123	46	75	177
123	53	71	170
122	46	74	177
118	49	77	174
117	49	76	174
115	49	79	174
115	51	78	172
114	51	80	172
114	50	82	173
113	49	83	174
113	47	83	176
114	46	84	177
114	42	83	181
117	41	78	182
118	37	77	186
119	35	75	188
120	33	72	190
121	31	71	191
126	35	71	187
130	30	69	192
136	29	68	191
142	29	75	190
154	29	75	188
158	26	75	191
173	26	72	186
172	24	75	189
190	26	80	187
217	31	76	168
225	31	75	165
224	29	70	168
233	33	67	166
238	38	64	154
241	43	62	146
243	49	55	130
243	54	50	127
243	57	47	115
239	60	44	103
237	62	40	97
235	64	37	94
232	67	36	87
229	67	33	87
227	68	32	80
224	69	32	80
222	69	31	80
219	68	31	79
217	68	31	79
215	69	31	81
213	68	30	83
209	68	32	85
207	69	31	84
205	70	32	82
202	71	32	83
199	70	33	83
198	70	31	84
195	68	32	84
193	69	32	84
192	69	31	81
192	69	31	80
191	69	31	80
189	67	32	83
187	67	32	84
187	66	32	84
187	66	32	86
186	65	32	86
187	65	32	86
186	66	31	85
187	66	31	84
187	65	31	84
186	64	32	85
187	64	31	85
187	64	31	85
186	64	31	84
186	64	31	84
187	64	31	84
185	64	31	84
185	62	31	85
184	62	32	85
185	62	31	86
184	61	32	87
184	60	32	88
183	61	32	87
183	61	33	86
183	62	32	85
183	61	33	86
182	61	32	85
182	63	32	85
182	63	32	83
181	63	33	84
182	62	32	84
182	62	32	84
182	62	32	84
182	61	32	86
182	62	32	85
182	63	32	84
183	64	32	83
183	64	31	82
183	65	31	82
183	65	32	82
183	64	31	82
184	64	31	82
183	65	32	82
184	64	31	83
184	64	32	82
184	64	31	82
184	65	31	82
184	64	31	82
185	65	31	82
184	64	32	83
184	64	31	83
184	64	32	84
184	65	31	83
184	64	32	83
184	65	32	83
185	64	31	83
185	64	32	83
184	62	32	85
185	64	32	83
184	63	31	84
185	65	31	83
185	65	31	83
186	65	30	83
185	65	31	83
185	65	31	83
186	66	31	83
184	65	31	83
185	66	31	83
184	66	31	83
184	66	31	83
184	66	32	83
184	66	32	83
184	67	32	83
184	66	32	83
184	67	32	82
184	67	32	83
184	66	32	83
184	67	32	82
183	66	32	83
185	66	31	82
185	67	32	82
183	67	32	82
184	67	31	83
183	67	32	83
185	66	31	83
183	67	31	82
184	67	30	82
184	66	31	82
183	67	32	83
184	66	31	82
183	67	31	82
183	67	31	82
183	67	31	82
183	66	31	82
182	67	31	82
182	67	31	82
181	67	31	82
183	67	30	82
182	67	31	81
182	67	31	82
182	67	31	82
182	67	31	83
181	68	31	82
182	68	31	81
180	67	32	82
181	67	31	82
181	67	31	82
180	68	31	82
181	68	31	82
181	68	32	83
181	68	31	83
181	67	32	84
181	68	32	84
182	68	31	84
181	69	32	84
180	68	33	85
180	69	33	85
181	69	33	85
181	69	34	85
181	69	34	85
181	69	35	86
183	67	43	88
181	68	40	87
182	68	42	89
181	69	42	88
182	69	43	88
182	69	43	88
183	70	43	88
183	69	42	88
183	70	41	88
183	70	40	88
183	69	41	88
182	68	43	90
181	68	42	91
177	67	45	92
175	65	48	96
175	65	48	96
173	64	49	98
174	62	48	98
173	61	49	100
173	61	47	99
171	59	48	101
169	58	48	101
167	56	50	103
168	55	50	104
166	55	53	104
165	55	53	104
163	54	55	105
164	53	56	108
163	50	58	111
163	50	58	112
163	48	59	114
164	45	60	119
164	43	61	124
164	41	63	128
166	42	64	131
165	39	68	136
165	38	72	139
165	34	75	144
164	36	76	147
164	35	78	149
164	34	80	151
162	34	82	154
163	32	81	156
162	31	82	158
161	30	82	159
159	29	84	161
157	28	84	163
157	27	85	164
155	27	85	165
155	27	85	165
152	27	85	165
151	26	86	166
149	26	87	167
149	25	88	168
148	23	88	170
147	23	89	171
147	22	89	172
147	22	90	174
147	20	91	176
146	20	93	179
147	19	94	182
148	17	95	185
149	18	97	188
151	16	97	191
151	18	98	192
153	18	101	193
154	17	104	195
155	17	103	198
156	17	104	200
157	17	105	202
159	15	106	204
159	13	107	208
162	12	106	209
163	11	106	211
163	9	106	214
163	8	105	215
164	7	105	216
164	8	108	215
161	8	112	215
160	6	114	217
161	5	120	218
157	3	120	220
157	3	119	220
155	1	122	222
150	0	125	224
149	1	130	222
150	1	129	222
149	1	130	222
151	2	127	221
151	3	125	220
149	3	126	220
150	4	124	219
148	2	123	221
146	3	124	220
150	3	120	220
149	3	120	220
149	4	118	219
146	6	123	217
140	7	126	216
141	6	124	217
142	7	119	216
139	5	120	218
145	3	109	220
147	3	101	220
148	2	98	221
151	8	94	215
152	4	86	219
151	4	87	219
139	14	95	209
139	13	93	210
128	9	102	214
128	8	103	215
125	8	99	215
126	4	99	219
125	9	97	212
126	9	97	209
130	7	91	214
129	7	93	215
127	10	94	213
126	13	95	210
124	5	94	218
124	4	94	219
124	5	95	218
125	10	95	213
129	17	96	205
138	28	91	195
144	22	91	201
155	15	85	208
154	7	89	216
158	5	87	218
162	12	84	211
166	10	80	213
169	8	76	215
170	9	75	214
169	8	76	215
169	8	77	215
169	9	79	214
169	7	79	216
169	8	80	215
166	9	83	214
169	8	81	215
168	9	81	214
166	9	83	214
167	10	83	213
168	10	82	213
163	9	87	214
162	9	88	214
160	9	91	214
159	11	92	212
158	11	93	212
155	12	95	211
155	15	95	208
152	19	100	204
155	20	98	203
156	18	99	205
154	18	99	205
153	18	101	205
154	18	100	205
157	16	96	207
155	16	97	207
156	16	95	207
154	17	96	206
155	18	95	205
154	19	93	204
154	16	91	207
154	16	88	207
151	13	92	210
152	14	89	209
147	14	94	209
142	12	98	211
132	19	107	204
129	19	110	204
122	25	116	198
123	26	117	197
120	30	120	193
118	30	118	193
116	31	118	192
