207	148	230	113
207	148	230	113
206	147	230	113
206	148	231	113
206	148	230	113
206	148	230	112
205	148	230	113
204	148	230	112
204	148	231	112
205	148	229	113
205	148	231	112
206	148	230	112
205	148	230	112
204	147	229	112
206	148	230	112
206	148	231	112
205	147	229	113
205	149	231	112
205	148	229	112
205	148	229	112
205	148	229	112
205	148	228	112
205	148	229	112
205	149	229	112
206	149	229	112
205	149	229	112
205	149	229	112
205	149	229	113
205	149	229	112
205	149	228	112
204	149	230	113
205	149	229	112
205	149	229	111
205	149	228	111
205	149	227	112
205	149	227	112
205	150	228	111
205	149	228	111
205	149	227	111
205	150	227	112
204	150	227	111
204	150	228	111
204	150	228	111
204	151	228	111
205	150	228	111
205	150	227	111
205	150	226	112
205	151	228	112
205	150	229	112
205	150	228	112
205	151	226	112
204	151	227	111
205	150	227	111
205	150	225	111
205	151	226	111
205	151	226	112
205	150	227	112
205	151	227	112
205	151	226	111
205	151	225	112
205	151	226	112
204	151	226	112
205	151	226	111
205	151	224	111
205	150	224	112
206	151	224	112
206	151	224	111
206	151	223	112
206	151	225	112
206	152	224	112
206	151	224	111
206	152	225	110
205	151	226	110
205	152	226	110
206	152	226	109
206	151	226	109
205	151	227	110
206	152	228	110
205	152	227	109
206	151	227	109
205	151	226	110
205	151	226	110
205	151	226	110
206	151	226	110
205	150	226	110
205	150	225	110
204	151	225	111
205	151	225	111
206	151	225	111
206	151	225	110
204	151	226	111
204	151	226	111
204	152	224	110
205	151	226	110
204	151	225	110
204	151	224	111
204	151	223	109
204	151	224	111
205	150	225	110
204	150	224	111
204	150	225	110
204	151	225	110
204	151	225	110
204	151	224	111
203	151	226	111
204	151	227	110
204	151	226	110
203	151	227	110
204	152	227	111
202	151	228	110
202	151	227	111
203	152	227	110
202	151	228	110
203	151	228	110
202	151	228	111
202	151	229	111
202	151	227	111
202	152	227	111
202	152	228	111
202	152	228	111
202	152	228	110
202	152	227	110
202	152	227	110
203	152	227	110
202	153	226	110
202	153	228	111
202	153	227	110
202	153	227	111
202	153	228	110
202	153	226	111
202	153	227	111
201	153	227	110
202	154	228	111
202	154	228	111
201	153	228	111
202	153	228	111
202	153	227	111
201	154	228	111
201	154	229	111
201	154	227	111
201	154	228	111
199	154	231	112
199	154	230	112
198	154	231	112
198	154	230	112
198	155	232	111
198	155	229	111
198	154	231	111
198	154	232	111
197	155	232	112
197	155	232	112
197	156	234	111
198	156	231	111
197	155	231	111
198	156	233	111
197	156	231	111
197	156	232	111
197	156	231	111
196	156	232	111
197	157	232	111
196	156	232	112
197	156	231	111
197	156	230	112
196	156	231	111
196	156	230	111
196	155	230	112
196	156	231	112
196	156	230	111
196	156	232	112
196	156	231	112
196	156	230	112
196	156	232	112
196	157	230	112
195	157	231	112
195	157	231	112
195	157	231	112
195	156	232	113
195	156	232	113
195	156	231	112
195	156	232	112
195	157	232	112
194	156	233	113
195	157	234	112
195	157	233	113
194	157	233	113
195	158	232	113
194	158	233	113
194	157	232	113
195	156	233	112
194	156	233	112
195	157	233	112
195	156	233	112
195	157	233	113
195	156	232	113
195	156	234	113
195	156	232	112
195	156	233	112
195	156	233	112
194	156	233	113
195	157	233	112
194	157	234	112
194	156	233	112
194	156	234	112
194	156	233	113
194	156	233	112
193	156	234	113
193	155	234	112
193	156	234	113
193	156	235	113
194	156	234	113
193	156	235	112
193	157	234	112
192	157	236	112
192	157	234	112
193	158	235	113
193	159	236	112
192	160	235	112
192	160	236	111
192	159	234	112
192	159	236	112
192	159	235	112
192	160	235	112
192	159	235	112
192	159	235	112
193	159	236	112
192	159	235	112
191	159	235	112
192	158	236	112
192	159	234	112
191	159	236	112
191	158	236	112
192	159	235	112
192	159	236	112
192	159	236	112
192	159	235	111
193	159	235	112
193	160	235	111
193	160	234	111
193	160	234	112
193	160	236	111
193	159	235	112
194	160	234	111
195	160	234	112
194	160	234	112
195	160	235	111
194	161	235	111
195	161	235	111
195	160	234	112
196	159	234	112
195	160	234	111
195	160	232	111
195	160	233	111
195	160	234	112
195	160	234	112
195	160	233	112
194	161	233	112
195	160	233	111
194	160	234	111
194	161	234	111
195	161	234	112
195	160	233	111
195	161	234	111
196	161	233	111
195	161	233	111
196	161	231	110
196	160	233	111
196	160	232	111
196	160	233	111
197	161	232	110
196	160	232	111
197	160	231	111
196	161	232	110
197	160	231	110
197	160	232	110
196	160	232	110
197	160	232	110
197	159	231	110
197	161	233	109
197	160	232	109
197	160	232	109
198	160	231	108
196	159	232	108
196	159	234	108
196	159	233	108
196	159	233	108
196	158	232	108
196	158	233	108
197	158	233	108
197	158	232	109
197	158	231	109
196	159	231	109
197	159	232	108
197	158	232	108
197	158	232	108
197	158	233	108
197	157	233	109
196	158	233	108
196	158	232	108
196	158	233	108
196	158	232	108
196	157	233	108
197	156	232	108
196	156	233	108
196	156	234	108
197	157	232	108
197	157	233	108
197	156	232	108
196	157	233	108
197	157	232	108
197	157	232	108
198	158	233	108
198	157	232	108
198	157	233	108
198	157	233	108
197	157	232	108
197	157	232	108
198	158	231	108
198	158	232	108
198	158	232	108
197	158	234	108
197	158	233	108
198	158	232	108
198	158	232	108
198	158	229	108
198	158	232	108
197	158	231	108
198	157	231	107
197	158	229	108
197	159	232	109
198	158	230	108
198	158	232	108
198	158	231	108
199	158	232	108
198	157	231	108
198	158	229	108
198	158	230	108
198	157	231	108
197	157	231	108
197	158	232	108
197	158	230	108
198	158	231	108
197	158	232	108
197	158	232	109
197	159	232	108
197	159	231	109
197	158	230	109
197	159	232	108
197	159	230	109
197	159	231	109
197	159	230	109
198	160	228	108
198	160	230	109
198	159	228	110
198	160	229	110
197	160	230	109
199	159	226	110
198	161	228	110
198	159	225	110
198	159	227	111
198	159	229	110
197	160	228	111
199	159	222	112
199	160	225	113
199	160	224	111
199	160	223	112
199	160	225	112
199	160	226	110
199	160	226	110
199	159	226	110
199	159	227	110
198	160	227	110
198	160	228	110
199	159	227	110
199	160	227	109
199	159	228	109
199	160	229	108
199	160	229	109
199	159	229	110
200	159	228	109
199	158	229	109
198	158	229	110
199	159	228	109
199	158	230	109
198	158	229	109
198	157	229	109
198	157	230	109
199	158	229	109
199	157	229	110
198	157	229	109
200	156	228	110
199	156	229	110
199	157	228	110
199	157	230	109
199	157	229	109
198	156	229	109
199	157	228	109
199	157	229	108
199	156	229	109
199	156	230	109
199	156	230	108
199	156	229	109
199	155	230	110
198	155	230	109
199	156	229	109
199	155	230	109
199	155	230	109
198	155	230	109
200	156	228	109
200	155	229	109
199	155	229	110
199	155	228	109
200	155	227	109
200	155	230	109
199	155	229	109
199	155	228	109
199	155	229	110
200	155	228	109
199	155	227	110
199	155	228	110
200	156	226	110
199	155	229	110
202	155	227	109
200	156	227	110
200	155	228	110
201	156	227	110
200	155	227	110
200	155	228	110
201	155	228	110
200	155	229	110
200	156	229	111
200	155	228	110
201	155	228	110
199	155	229	110
200	156	229	111
200	156	227	110
200	156	228	111
200	156	228	110
200	156	227	111
199	156	228	112
200	156	226	111
200	156	229	111
200	157	228	111
200	156	228	111
199	156	228	110
201	156	228	111
200	157	228	111
201	156	227	111
201	156	227	111
200	157	228	111
199	156	228	111
200	157	227	111
200	157	228	111
200	157	227	111
200	156	228	112
200	157	227	112
200	157	227	112
199	157	229	112
200	156	229	112
200	156	229	112
200	156	227	112
199	156	228	112
200	156	228	112
199	157	227	112
201	157	227	112
199	156	228	112
200	157	228	112
200	157	228	112
200	157	228	112
199	157	228	112
199	158	228	112
199	157	229	112
200	156	228	112
200	157	227	113
200	157	228	112
199	158	227	112
200	157	228	112
200	157	228	112
200	157	228	112
199	157	229	112
200	157	230	112
199	157	229	112
199	157	230	112
200	157	229	112
200	157	230	112
200	158	230	112
199	157	229	112
200	157	230	112
198	158	231	112
200	158	230	112
199	158	230	112
199	157	229	112
198	158	230	113
198	157	230	112
198	157	229	113
198	157	229	112
198	157	229	113
198	157	230	113
198	157	230	112
197	157	230	113
198	157	231	113
197	157	229	113
198	157	229	113
197	157	229	113
197	158	229	113
197	157	231	112
197	156	230	113
197	157	228	113
197	157	230	113
197	158	230	113
198	158	230	113
197	158	230	113
197	157	230	113
198	158	231	113
198	157	230	113
198	158	229	113
197	158	231	113
197	158	231	113
197	158	231	113
197	158	231	113
197	158	231	113
197	158	231	112
197	159	232	112
197	158	231	112
197	158	231	112
197	158	231	112
197	158	230	112
197	158	231	113
197	158	231	113
196	158	231	112
197	158	231	113
196	158	231	112
197	158	231	113
197	159	232	112
196	159	231	112
196	159	232	112
197	158	231	112
197	159	231	112
197	159	230	112
197	159	232	112
197	159	231	112
197	159	231	112
197	159	231	113
197	160	232	112
197	160	231	112
197	160	232	112
197	159	231	112
198	158	230	112
198	159	229	112
198	158	230	112
197	159	229	113
198	159	231	112
198	159	231	113
198	159	231	113
198	159	231	113
198	159	230	112
198	159	229	112
198	158	230	112
198	158	227	112
198	159	229	112
199	159	227	112
199	159	228	111
198	159	227	112
198	158	228	112
198	159	228	111
199	159	228	111
198	159	229	111
198	159	228	111
198	159	226	112
198	160	227	111
199	159	227	112
199	159	229	112
199	159	228	111
199	159	227	111
200	160	227	111
199	159	227	111
200	160	228	111
200	159	227	111
199	159	227	111
198	160	228	111
198	160	228	112
198	160	228	111
199	160	227	112
199	160	228	111
199	160	228	111
199	160	228	111
199	160	226	111
199	160	227	111
199	160	226	111
199	160	227	111
199	160	227	111
198	160	227	110
199	161	226	110
199	160	226	111
200	161	226	111
199	160	227	110
200	160	227	110
199	160	227	111
200	161	225	110
200	161	225	111
200	160	226	111
201	161	224	111
200	160	226	111
200	160	226	111
200	160	225	111
200	160	223	111
201	160	224	111
200	161	223	111
200	161	224	111
200	160	225	111
200	161	225	111
199	161	225	111
200	161	225	111
199	161	225	111
200	162	225	112
200	161	226	112
201	162	224	111
200	161	226	111
200	162	223	111
201	162	224	112
201	161	226	112
201	161	224	111
201	162	223	111
201	162	223	111
201	162	224	111
201	161	224	111
202	162	224	111
201	162	225	111
201	162	225	112
199	161	227	112
199	161	228	113
200	162	227	112
200	162	225	110
200	161	227	111
201	162	224	110
201	161	226	110
201	162	226	110
201	162	225	110
200	163	225	110
200	161	227	111
201	161	225	110
201	160	226	110
200	161	225	110
200	161	226	110
201	161	226	110
201	160	225	110
201	160	226	109
202	160	224	110
202	161	224	110
202	160	226	110
202	161	224	109
202	160	225	109
203	160	226	109
202	161	224	109
202	160	226	109
202	160	225	109
202	160	225	109
202	160	225	110
202	161	225	110
202	161	225	109
201	160	226	110
202	160	225	110
203	160	225	110
202	160	226	110
203	161	224	110
201	161	226	110
201	161	226	111
202	161	225	111
202	161	225	110
202	160	225	110
203	160	224	111
202	160	225	111
203	160	224	111
202	160	226	112
203	160	225	111
203	160	224	112
203	161	224	112
203	161	226	111
203	161	224	112
203	161	225	112
203	161	224	112
204	161	224	112
204	162	225	113
203	162	225	113
203	162	225	113
203	162	225	113
203	162	226	113
204	162	225	111
204	162	224	112
204	162	225	112
204	163	224	113
204	163	223	113
204	162	223	113
203	163	225	114
204	163	224	113
204	163	224	113
204	163	225	113
204	163	224	114
203	162	224	114
203	163	224	113
204	163	224	113
203	163	224	113
203	163	225	113
204	163	223	113
204	163	224	113
203	164	224	113
204	164	224	113
204	163	224	113
203	163	223	113
203	164	226	112
203	164	224	113
203	164	224	112
203	163	223	113
202	163	224	113
202	164	225	112
203	165	225	112
203	165	226	113
203	164	226	113
203	164	226	113
202	164	225	113
202	165	225	112
203	165	224	112
202	164	225	113
202	165	225	112
202	165	226	112
202	165	226	113
201	165	227	113
201	165	226	113
201	165	227	113
201	164	226	114
202	165	226	114
201	165	225	113
201	165	226	114
201	164	227	114
202	164	227	114
202	165	226	113
202	164	226	114
201	165	224	114
201	164	226	114
201	164	226	114
201	164	227	113
202	164	226	113
202	164	226	113
202	165	226	114
202	165	226	113
203	163	227	114
202	163	227	113
202	164	227	113
203	164	226	113
202	164	226	113
202	163	227	114
202	163	226	113
203	162	226	114
203	163	225	113
203	163	225	112
202	163	226	112
203	163	226	112
202	163	225	112
203	163	224	112
203	163	224	113
202	163	224	112
203	163	224	112
203	163	224	112
203	163	225	112
205	163	225	112
206	162	225	112
207	161	226	112
208	158	226	112
208	156	227	112
208	155	226	112
209	157	228	113
209	158	226	112
209	159	228	112
210	161	228	112
210	162	228	112
211	162	228	111
211	162	228	111
211	162	229	112
210	162	226	112
210	163	227	111
210	163	228	111
211	164	229	111
212	164	228	112
211	165	227	113
212	165	226	112
212	165	225	111
212	165	227	112
212	165	226	112
211	165	225	112
211	166	226	113
211	165	226	111
211	165	227	112
211	165	226	111
211	166	227	112
210	166	227	112
210	166	227	112
210	165	227	112
209	165	229	112
210	165	228	113
209	165	227	112
209	164	227	112
210	165	227	112
209	164	227	112
208	164	228	112
209	164	225	112
208	164	227	112
214	164	228	111
214	165	225	110
214	166	226	110
214	167	225	109
215	165	226	109
215	166	225	109
215	166	226	108
214	166	227	108
215	167	226	109
214	167	227	108
214	167	226	108
214	166	226	109
215	166	226	109
214	167	226	108
214	167	225	108
214	166	226	109
214	166	226	108
214	166	225	109
215	166	226	109
215	167	225	108
216	167	226	109
214	167	226	109
214	167	225	108
215	166	225	108
215	166	225	109
215	166	226	109
215	166	226	109
214	167	226	109
214	165	226	109
214	166	227	108
214	165	226	109
214	167	226	109
214	166	226	108
215	166	225	108
215	166	225	108
215	165	225	109
216	166	224	110
215	166	224	109
215	167	224	109
216	165	223	109
215	166	223	109
215	167	224	109
215	166	223	109
215	166	223	109
215	167	223	109
215	167	223	109
215	167	223	109
215	166	223	109
214	166	223	108
214	166	224	109
214	165	225	109
215	166	226	109
217	165	227	109
220	164	227	110
225	164	229	111
230	167	229	112
229	170	228	110
223	170	229	111
220	171	233	112
219	170	233	113
220	169	234	114
222	170	235	114
220	171	237	114
218	170	237	115
218	168	239	116
217	164	241	117
216	159	242	118
219	154	241	118
221	150	242	118
222	144	241	120
220	139	244	120
223	132	245	122
223	129	247	124
224	128	247	126
225	128	248	128
229	130	254	129
235	134	257	131
239	133	260	130
242	135	263	133
244	138	266	136
246	142	272	138
247	143	276	140
250	142	280	141
254	143	283	147
262	145	273	149
274	149	262	150
276	149	260	153
281	149	256	154
286	148	251	157
291	147	247	159
291	147	248	161
291	147	248	160
292	147	246	162
293	149	246	163
298	150	239	163
303	153	234	163
309	154	229	164
317	160	221	169
315	164	222	170
325	167	211	170
332	167	205	170
337	167	201	172
341	167	197	173
353	166	186	172
363	161	175	174
372	157	167	173
383	153	155	173
389	147	147	175
393	142	144	174
397	138	141	173
400	134	136	173
268	115	271	186
401	132	135	178
268	112	271	190
219	119	146	125
221	120	151	139
234	124	142	132
236	126	144	132
244	129	148	132
246	131	143	132
252	134	142	130
253	136	147	131
253	138	155	131
252	139	153	128
258	139	158	130
266	137	137	125
270	138	140	126
265	137	139	126
272	134	135	126
260	133	145	125
265	132	138	124
256	130	145	123
264	128	134	120
254	125	142	121
254	123	139	118
252	122	139	119
252	121	141	121
250	119	139	120
246	117	139	120
244	116	138	117
245	114	135	115
243	113	142	118
240	112	142	117
240	111	142	117
240	110	138	116
242	110	135	117
239	110	136	117
244	111	132	118
244	111	130	118
243	111	132	120
247	112	127	118
242	112	131	117
246	113	130	121
245	112	130	120
246	114	131	120
243	114	136	119
249	115	127	117
247	116	130	120
248	116	128	118
250	116	128	118
246	117	130	118
250	116	127	116
247	117	129	115
248	117	128	115
247	116	130	116
245	115	131	116
249	113	127	114
243	113	132	114
248	111	124	116
242	110	132	116
251	110	120	116
238	108	134	118
242	107	130	118
251	109	118	118
206	108	163	118
208	108	155	119
206	110	156	117
209	109	152	116
208	109	150	115
208	108	149	118
210	107	144	113
210	107	141	120
209	106	139	117
210	106	138	117
212	107	135	119
212	106	133	118
211	106	132	118
212	107	129	117
212	108	125	115
209	110	124	113
206	109	122	110
205	109	120	113
206	110	118	111
206	110	115	105
206	110	112	107
205	110	110	103
207	109	105	104
208	107	102	101
208	103	100	101
209	102	98	101
211	101	97	99
212	100	95	98
210	100	93	96
209	99	91	94
209	98	89	95
206	97	88	94
203	97	87	95
198	97	85	91
196	96	85	92
194	96	83	92
189	96	81	90
183	94	81	90
179	92	79	91
174	91	77	90
169	90	79	89
165	89	75	87
162	87	78	89
159	86	72	89
153	87	75	88
151	88	75	88
149	87	75	88
148	87	75	88
145	88	76	87
147	89	74	87
150	90	74	87
151	90	72	87
152	91	72	87
154	91	74	87
155	93	72	87
156	94	72	86
158	94	73	86
161	94	72	86
161	96	71	86
161	97	71	85
160	98	72	86
160	98	71	86
160	100	71	85
160	100	70	86
159	101	71	85
159	101	70	85
160	100	69	85
160	100	70	85
161	101	70	85
162	101	69	84
162	102	70	84
164	102	70	84
165	101	69	84
165	101	70	84
163	103	73	86
126	90	108	125
22	49	199	228
296	105	194	120
294	109	197	115
293	111	193	115
294	112	214	112
293	112	204	116
291	114	196	112
288	114	199	110
285	109	193	111
282	109	191	109
277	108	199	105
272	105	185	103
267	99	182	104
263	99	183	102
260	96	178	100
258	96	167	99
257	94	160	103
257	91	160	102
260	87	160	100
263	83	155	100
263	80	158	101
263	75	152	100
263	70	153	100
260	72	152	101
258	73	154	101
254	76	156	100
248	85	155	95
239	85	148	95
227	82	145	92
215	76	141	92
204	62	140	95
189	46	143	94
172	38	137	91
161	34	143	94
160	43	142	93
160	46	139	91
157	37	139	90
151	22	139	93
144	6	141	90
140	1	140	83
141	1	145	71
143	2	142	60
142	2	137	53
139	2	126	47
140	2	134	46
142	2	215	65
149	18	138	95
158	52	140	91
174	79	137	83
196	92	129	74
210	82	131	75
218	79	125	79
211	82	126	77
203	82	128	76
188	79	126	77
172	72	122	79
155	69	129	77
141	69	135	80
136	68	138	85
128	73	135	82
116	74	136	83
115	78	137	83
112	80	140	86
109	79	137	87
103	80	143	88
103	86	141	85
104	88	144	85
104	90	143	87
108	91	143	88
112	94	141	87
117	99	141	85
126	105	139	82
136	106	135	81
139	109	135	81
133	112	141	80
121	122	143	87
104	133	134	80
89	129	139	78
106	110	133	80
130	82	135	82
143	64	126	76
160	66	115	73
187	71	111	67
208	70	102	66
215	75	110	69
218	83	104	69
222	88	101	68
221	92	100	69
217	94	100	68
210	93	102	65
205	88	100	68
201	88	99	68
202	87	95	65
203	85	95	70
202	90	94	68
201	85	92	72
200	92	91	68
201	103	89	66
199	115	87	68
199	129	85	69
199	150	78	65
197	170	82	65
184	184	83	66
188	192	76	65
186	194	74	65
172	199	79	63
168	206	78	63
171	208	72	63
175	210	71	64
175	213	71	65
176	211	72	64
176	208	82	62
185	202	81	61
191	196	82	62
202	195	76	62
208	198	75	64
