784	219	84	72
791	210	83	69
793	205	84	68
792	203	82	68
791	194	86	72
789	187	85	75
786	183	85	72
785	178	84	74
783	176	83	73
782	173	80	73
783	174	78	72
784	173	80	74
785	173	79	76
787	173	78	79
788	174	79	80
791	176	80	80
794	176	79	80
795	179	82	78
788	182	84	78
768	189	88	78
747	199	88	76
739	221	71	65
696	226	82	72
671	238	85	72
650	245	82	74
618	252	83	74
593	258	83	77
564	267	92	84
543	275	89	87
483	235	90	94
468	237	108	117
489	293	85	87
491	251	61	60
488	254	56	56
488	258	57	53
483	261	60	54
461	264	66	59
435	270	76	60
425	285	64	58
405	294	69	57
357	293	110	85
369	300	74	70
318	304	147	105
323	308	84	74
310	316	78	76
294	323	88	79
275	334	97	74
259	356	65	66
245	364	59	69
225	362	60	77
209	369	59	75
191	382	61	70
188	394	50	75
171	417	62	59
163	426	64	55
161	425	65	56
166	412	62	69
170	411	59	66
181	403	52	68
175	404	55	60
180	394	54	63
184	396	52	53
186	379	51	61
185	374	52	64
184	368	55	58
185	360	54	56
188	353	54	56
176	349	68	56
186	350	63	55
175	347	74	56
190	346	66	56
193	343	66	55
206	337	66	57
214	331	72	62
232	328	73	58
265	318	60	56
290	312	74	56
325	306	67	59
360	308	79	64
395	313	78	63
411	316	99	69
479	335	74	60
503	337	81	71
529	349	84	74
560	369	70	66
575	385	67	58
582	394	68	54
588	397	64	52
589	395	66	52
595	394	65	52
601	393	65	51
614	390	61	50
624	387	60	51
636	383	55	50
644	381	53	49
604	358	95	88
713	332	57	68
713	356	63	64
712	378	68	59
713	390	69	58
715	395	69	58
715	397	69	56
714	397	69	57
712	396	69	57
711	397	69	57
711	396	69	57
709	395	69	57
708	395	69	57
708	395	69	57
707	395	69	57
706	394	69	57
705	393	70	57
704	393	69	57
704	393	69	56
704	392	69	57
703	392	69	57
703	391	69	57
702	391	69	57
702	391	69	57
701	391	70	56
702	391	69	57
701	391	69	57
701	390	69	56
700	390	70	57
701	389	70	57
700	389	70	57
700	389	70	57
701	389	70	57
701	389	70	57
701	389	70	57
702	389	70	57
701	389	70	56
702	389	70	57
702	389	70	57
700	387	70	57
700	388	70	57
700	387	69	57
701	387	70	58
700	388	70	57
700	387	70	57
699	387	70	57
700	387	69	57
700	386	69	57
699	385	70	57
700	382	70	56
703	372	70	54
708	356	69	57
716	335	71	56
728	307	74	57
739	284	74	59
754	256	75	64
767	233	77	67
783	206	79	71
803	191	79	65
827	171	76	66
847	148	76	70
872	128	78	73
895	109	77	72
924	98	81	66
955	84	77	67
976	73	74	68
989	67	73	69
989	63	74	73
989	63	73	73
986	64	74	73
985	69	70	71
973	75	73	72
959	85	76	71
947	98	73	69
925	111	74	70
906	125	77	70
889	141	79	70
874	156	76	68
857	171	78	69
845	189	77	69
832	204	77	70
819	222	77	69
805	241	78	70
797	258	76	71
786	276	76	70
776	295	76	69
770	310	75	68
765	323	76	68
761	331	76	68
760	333	78	68
759	333	78	68
759	334	78	68
759	334	78	68
758	333	78	68
759	333	78	68
758	334	78	68
758	334	78	68
758	334	78	68
759	334	78	68
758	333	78	67
758	333	78	67
759	334	78	67
758	334	78	67
758	333	78	67
757	333	78	67
757	333	78	67
757	334	78	67
757	334	78	67
757	334	78	67
757	334	78	67
757	334	78	67
757	333	78	67
757	333	78	67
756	333	78	67
757	334	78	67
757	333	78	67
756	334	78	67
756	333	78	67
757	334	77	67
756	334	77	67
756	333	77	67
756	334	77	67
756	333	78	67
756	334	78	67
756	333	78	67
756	335	76	66
757	336	75	65
757	335	75	66
758	334	75	66
757	335	75	66
757	335	75	66
757	335	75	66
757	335	75	66
757	336	75	66
757	335	75	66
756	335	75	66
756	335	75	66
756	335	75	66
756	335	75	66
757	336	75	66
756	334	75	66
756	334	75	66
756	335	75	66
756	335	75	66
755	335	75	66
755	334	76	66
756	335	76	66
756	335	75	66
755	335	75	66
755	335	75	66
755	335	75	66
755	334	75	66
754	335	76	66
754	335	76	66
755	336	76	66
755	336	75	66
755	336	76	65
754	336	75	66
754	336	76	65
754	336	75	65
754	336	76	65
754	336	75	66
754	336	75	65
754	335	75	66
754	335	75	65
754	336	76	66
754	336	75	66
754	335	75	66
753	335	75	65
753	335	75	65
753	336	76	65
753	335	75	65
753	336	75	65
753	335	75	65
753	336	75	65
753	335	75	66
753	336	74	65
753	336	76	65
752	336	75	66
752	336	75	66
752	336	75	66
752	335	75	66
753	336	75	65
752	335	75	65
751	336	76	66
751	336	76	66
752	336	76	65
751	336	76	66
751	336	76	65
751	335	75	66
751	336	76	65
751	336	76	65
751	336	76	65
751	336	76	65
751	335	75	66
749	334	78	67
749	334	78	68
748	335	78	67
748	334	78	67
748	334	78	67
749	334	78	67
749	334	78	67
748	334	78	67
748	334	78	67
748	334	78	67
748	334	78	67
748	335	78	67
747	335	78	67
748	334	78	67
748	334	78	67
748	334	78	68
748	334	78	67
748	334	78	67
748	334	78	68
747	335	78	67
747	334	78	67
747	334	78	68
748	334	78	68
748	334	78	67
748	334	79	68
748	334	79	67
748	333	78	68
747	334	78	68
748	333	78	68
747	334	79	67
745	333	77	67
739	331	77	66
730	329	76	66
715	326	77	65
699	325	77	64
682	323	74	64
665	323	75	64
649	325	75	64
637	327	73	62
632	328	73	62
629	328	73	63
628	328	74	63
628	328	74	63
627	328	74	63
627	328	74	63
627	327	74	64
627	327	74	64
627	327	74	64
627	326	74	63
626	327	74	64
627	327	74	63
627	326	74	63
627	326	74	64
627	325	74	63
628	323	74	63
629	322	74	63
630	320	73	63
631	318	73	63
635	314	73	64
637	310	73	63
642	305	72	63
647	300	72	62
651	293	73	62
659	286	73	62
664	280	72	62
671	272	72	62
677	265	72	62
685	259	71	63
691	252	71	63
698	245	72	62
706	238	70	62
713	232	70	61
721	226	69	62
728	220	70	61
736	212	70	63
744	204	69	64
750	200	69	62
757	196	69	62
763	191	69	62
766	189	68	61
770	187	69	61
774	184	68	61
775	183	68	61
778	181	67	61
779	179	67	60
780	179	67	61
779	179	68	61
780	178	67	60
779	179	67	60
778	179	67	60
776	180	67	59
774	181	67	59
771	182	67	60
768	183	67	60
763	185	68	61
760	186	69	62
757	187	69	63
754	187	69	65
751	187	70	67
747	188	70	67
743	188	70	68
740	189	69	68
737	190	69	69
733	192	68	69
730	192	67	69
726	194	67	69
722	195	68	70
720	196	67	71
716	199	66	69
711	200	67	70
708	201	67	70
704	202	68	71
701	203	69	72
699	207	70	70
695	209	68	70
694	211	67	69
687	211	69	71
685	215	66	68
681	217	66	68
676	222	68	66
674	223	66	66
670	228	65	64
664	231	68	62
662	234	66	61
657	237	67	61
653	240	68	61
650	242	67	63
646	244	67	64
642	246	67	66
640	248	65	67
635	251	67	70
632	254	65	70
628	257	66	71
625	260	64	73
624	263	61	73
621	268	60	73
618	273	61	73
612	275	64	76
610	279	61	77
608	283	61	77
604	288	61	77
595	292	68	76
595	293	68	76
594	295	67	76
596	296	64	75
596	295	65	76
596	296	64	75
596	295	65	76
597	294	65	75
596	289	65	81
595	289	65	80
595	289	66	79
595	292	65	76
594	287	66	81
596	290	65	78
596	291	65	76
595	286	66	81
596	289	64	77
595	288	66	79
596	289	65	78
597	289	64	77
596	284	65	82
596	283	64	82
598	288	63	77
596	284	65	80
595	277	66	86
598	289	62	75
596	283	65	81
597	282	64	80
597	283	65	81
598	286	64	77
597	286	64	78
598	284	64	78
598	285	64	78
598	285	65	78
598	285	64	77
598	283	64	78
596	280	66	81
597	283	65	77
597	282	65	78
596	282	65	78
597	281	64	79
595	274	66	86
598	283	63	76
597	279	65	80
598	282	64	77
597	281	65	78
598	282	65	76
597	281	65	77
596	276	66	81
597	279	64	78
597	281	65	75
598	280	64	77
597	279	64	78
597	278	65	77
597	279	65	77
597	275	65	80
596	276	66	79
597	275	65	80
595	271	67	83
597	276	64	78
596	271	66	86
596	280	65	76
595	279	67	79
592	279	69	81
595	285	64	76
591	289	69	76
590	291	69	76
591	294	68	76
593	296	67	77
589	296	70	79
596	303	62	75
596	307	61	76
595	310	61	79
595	318	60	77
593	323	59	78
593	330	60	78
593	334	61	79
590	336	60	80
590	340	62	79
587	343	61	81
586	349	61	78
583	355	62	79
582	362	60	79
581	371	60	77
576	378	61	83
573	372	63	100
569	400	66	81
567	407	75	82
565	414	86	83
562	421	88	81
561	425	89	82
558	426	89	83
558	431	89	81
557	434	81	81
557	435	83	83
556	440	90	82
555	443	89	82
554	449	86	83
552	457	92	85
551	463	91	85
549	474	91	84
547	482	93	86
545	492	96	87
544	500	95	87
544	506	95	88
543	512	96	86
542	517	96	85
542	522	95	85
540	527	96	87
540	532	96	86
540	536	95	87
542	539	93	85
541	541	94	85
541	543	94	84
540	544	94	84
540	544	93	83
540	544	93	83
540	543	94	83
541	542	94	83
540	542	95	83
541	542	94	83
541	541	94	83
541	541	94	83
541	540	95	83
541	539	94	83
541	539	95	84
541	539	95	84
541	539	95	84
541	538	95	83
542	538	95	83
541	537	95	84
541	537	94	84
541	536	94	83
541	536	94	83
541	536	95	82
541	535	95	83
542	534	94	83
542	534	94	83
542	534	95	82
542	533	96	82
542	533	96	83
542	533	96	82
542	532	96	83
543	531	96	83
543	532	96	83
542	531	96	83
542	530	97	84
542	530	96	83
542	530	97	84
542	530	96	83
543	530	96	83
543	529	96	84
542	529	96	83
