265	29	16	10
265	29	16	10
264	30	15	10
263	31	14	10
261	32	14	10
261	34	13	10
264	34	14	10
264	34	14	10
263	35	14	10
262	34	14	10
260	34	13	10
261	35	13	10
264	34	14	10
265	35	14	10
265	34	15	10
265	35	14	10
266	34	15	10
268	35	14	10
268	35	14	10
268	36	14	10
270	36	14	10
269	36	15	10
270	36	15	10
269	35	14	10
268	35	14	10
266	34	14	10
268	34	12	10
268	33	14	10
268	33	14	10
265	32	14	10
265	34	14	10
265	34	14	10
266	35	13	10
266	34	14	10
268	34	13	10
268	34	14	10
269	34	13	10
270	34	13	10
271	32	12	10
272	32	12	10
272	33	12	10
274	33	12	10
276	33	11	10
276	34	10	10
278	34	10	10
277	33	10	10
277	34	10	10
279	33	10	10
279	34	10	10
281	35	10	10
287	35	10	10
287	36	10	10
287	36	10	10
288	36	10	10
288	35	10	10
290	35	10	10
290	37	10	10
292	38	10	10
294	38	10	10
293	40	10	10
292	41	10	11
292	42	10	10
292	43	10	10
291	45	10	10
290	47	10	10
289	48	10	11
289	49	10	12
289	50	10	12
289	52	10	12
289	53	10	13
287	53	10	13
287	55	10	12
287	55	11	12
287	56	11	13
289	57	11	13
289	58	12	14
288	58	12	14
288	59	13	15
288	61	14	14
286	62	14	14
287	63	13	13
284	64	14	13
285	65	15	14
284	65	15	13
281	66	17	13
279	66	16	13
278	67	17	13
278	69	17	12
278	70	18	12
276	71	18	12
274	72	19	11
274	74	18	11
273	75	18	10
273	76	18	10
271	77	17	10
267	78	18	10
267	80	17	10
267	81	17	10
265	84	17	10
263	87	17	10
264	90	16	10
264	93	17	10
262	96	17	10
260	99	16	10
260	103	16	10
260	107	15	10
256	110	15	10
254	115	16	10
252	119	16	10
250	125	16	10
248	129	17	10
248	135	16	10
247	140	17	10
245	146	16	10
245	151	16	10
249	155	15	11
250	161	15	12
248	166	15	12
249	171	14	13
255	175	12	13
262	179	10	15
268	180	10	16
276	181	10	14
282	181	10	14
287	180	10	11
292	175	10	11
295	171	10	10
298	166	10	10
298	159	11	10
298	152	12	10
298	146	12	10
296	141	11	10
294	136	10	10
293	131	11	10
290	127	10	10
287	124	10	11
281	121	10	12
276	119	10	13
270	119	10	13
264	120	10	15
258	124	10	13
252	128	10	12
246	133	13	11
240	142	15	10
240	149	16	10
237	156	18	10
234	159	18	10
235	165	17	10
239	169	15	13
244	172	11	14
250	173	10	14
255	173	10	14
259	173	10	12
264	169	10	10
265	164	10	10
265	156	10	10
264	151	10	10
261	146	10	10
257	143	10	11
249	140	10	13
242	139	10	14
235	142	10	12
231	146	12	12
224	150	16	10
219	158	18	10
217	164	18	10
218	168	16	11
220	170	14	16
223	174	12	13
232	175	10	10
236	175	10	10
240	174	10	10
245	168	10	10
247	163	10	10
248	157	10	10
246	152	10	10
243	148	10	10
239	144	10	13
235	145	10	13
231	147	10	12
226	151	12	12
222	156	14	11
219	163	17	10
216	171	17	10
221	175	12	10
223	179	10	10
226	182	10	11
229	183	10	14
236	184	10	14
241	183	10	12
245	176	10	13
243	173	10	10
245	169	10	11
244	163	10	10
243	158	10	10
239	154	10	11
231	150	10	14
226	151	10	13
220	155	10	11
216	159	12	11
211	167	15	10
211	173	13	10
212	178	13	10
212	180	13	12
218	183	10	14
220	184	10	16
227	184	10	17
231	186	10	16
234	186	10	15
238	185	10	14
242	182	10	13
246	178	10	13
248	174	10	13
251	170	11	12
253	165	11	13
249	162	15	16
259	156	12	11
260	152	11	10
261	147	11	10
265	141	11	10
267	136	10	10
269	131	10	11
271	127	10	11
273	122	11	10
277	117	11	11
280	112	11	10
281	108	11	10
283	103	11	11
286	100	11	12
291	96	10	13
295	92	10	14
298	90	10	16
304	88	10	17
310	88	10	17
314	90	10	18
316	90	10	18
319	94	11	16
323	101	13	14
323	108	14	11
323	114	14	10
323	122	15	10
322	131	14	10
320	138	13	10
318	142	11	10
313	149	10	10
308	154	10	10
302	158	10	10
292	160	11	12
288	161	13	12
282	161	18	15
276	161	21	13
271	159	24	14
268	152	14	10
268	152	14	10
266	147	15	10
266	142	14	10
267	137	14	10
270	131	12	12
275	127	10	15
281	123	10	17
286	123	10	19
288	124	10	19
290	130	10	16
292	135	11	14
292	143	12	10
291	151	12	10
285	162	12	15
284	165	12	13
279	169	13	12
274	175	12	12
270	180	10	10
263	179	10	11
258	180	10	10
252	175	13	13
247	175	13	11
246	175	13	10
245	169	15	10
247	164	15	10
249	159	12	13
253	153	10	16
259	151	10	18
264	149	10	19
267	152	10	17
270	155	10	15
271	160	10	14
278	157	10	10
268	149	28	21
267	174	17	20
263	190	10	10
257	196	10	10
252	199	10	10
247	198	10	10
240	198	10	10
235	197	10	10
230	193	10	10
226	187	10	10
224	181	14	10
224	174	14	10
223	166	12	10
214	158	27	13
226	153	11	12
232	147	10	15
237	143	10	17
240	142	10	17
243	143	10	16
243	149	10	13
244	154	11	12
247	161	10	10
244	167	10	10
241	173	10	10
236	179	10	10
231	184	10	10
224	187	10	10
218	190	10	10
212	190	10	11
206	190	10	12
201	186	10	12
194	183	13	10
191	178	13	10
192	172	12	10
194	167	12	10
195	161	11	10
194	156	11	10
198	149	11	12
201	147	12	10
202	141	10	10
202	136	10	10
203	131	11	10
203	126	10	10
203	121	10	10
204	117	10	10
202	113	10	10
201	110	10	10
200	107	10	10
199	105	10	10
197	102	10	10
196	101	10	10
194	99	10	10
192	99	10	10
190	98	10	11
187	99	10	10
184	100	10	10
180	100	10	11
176	104	10	11
172	107	10	11
167	111	10	12
165	119	14	10
162	125	14	10
159	131	17	10
158	135	17	10
157	139	17	10
158	142	16	13
159	144	13	14
