244	344	99	85
242	344	102	85
241	346	103	83
238	348	105	82
237	350	106	81
238	351	104	82
238	349	103	119
237	352	101	117
251	351	86	85
255	352	80	87
260	353	74	88
261	354	70	86
259	353	69	87
257	354	68	86
253	354	71	87
252	354	68	86
254	354	64	86
266	355	52	85
261	354	54	87
262	353	54	88
253	352	62	89
255	353	60	87
253	354	63	89
251	353	66	91
251	352	69	92
252	354	68	90
251	353	71	91
248	354	73	90
249	355	75	89
248	355	76	91
246	355	78	92
246	357	78	91
247	357	79	88
245	357	82	90
243	356	84	91
241	358	86	90
238	357	90	92
236	359	92	91
233	359	95	93
234	358	93	91
231	359	97	93
234	361	92	88
234	360	91	89
235	359	90	91
238	360	86	91
237	360	86	92
237	360	85	92
238	360	85	92
238	360	83	93
239	360	82	92
239	361	81	91
239	360	81	92
239	359	81	93
239	359	81	93
241	359	79	93
241	357	77	95
241	357	78	95
241	355	81	95
240	356	81	95
242	355	80	95
242	353	82	95
240	355	85	92
242	353	83	93
237	352	88	94
241	352	84	93
241	352	86	92
238	351	88	91
241	351	86	91
239	350	91	92
241	350	89	90
241	350	89	91
240	350	90	89
239	350	89	88
242	350	87	87
240	349	89	86
241	349	88	85
239	350	89	84
239	349	89	85
239	349	88	84
241	348	86	85
239	348	87	84
240	348	85	84
239	347	84	83
241	350	84	80
238	348	83	81
240	348	82	81
240	349	79	81
241	348	81	81
240	350	79	78
241	354	77	75
240	348	81	81
240	350	80	78
240	357	81	72
240	346	82	83
240	347	82	82
239	351	82	77
239	355	83	74
240	345	84	84
239	346	82	83
241	348	84	81
238	346	86	82
239	347	86	82
239	347	86	82
240	352	85	78
240	345	84	84
239	345	85	83
239	344	84	84
239	345	84	85
240	344	83	85
239	344	81	85
237	344	85	84
237	346	82	83
237	346	83	82
234	345	84	83
235	344	84	84
234	344	84	84
233	344	84	84
232	345	84	84
230	345	84	85
229	345	85	85
229	344	83	87
226	344	85	87
226	343	82	87
225	344	81	86
223	343	82	86
222	344	82	85
221	346	81	83
219	348	81	81
218	348	80	80
217	351	79	78
216	351	79	78
216	349	78	79
214	352	79	76
213	349	79	79
212	350	80	78
212	348	78	82
210	343	78	89
209	347	79	85
209	345	78	90
210	346	77	91
208	347	79	91
208	347	78	91
204	347	84	93
202	348	88	93
197	349	92	96
197	349	93	96
198	350	91	97
203	351	87	96
209	348	81	99
215	348	75	101
222	351	67	98
226	350	62	100
229	351	58	100
226	351	60	101
224	351	64	98
219	352	67	99
216	353	71	98
214	353	74	97
213	354	74	96
213	354	74	95
212	354	74	94
210	354	76	93
209	353	76	93
208	352	75	93
209	351	74	92
209	352	73	91
209	352	72	91
209	352	71	91
208	352	72	91
207	353	73	90
203	353	76	91
201	354	77	90
202	353	76	90
202	353	76	90
203	354	75	90
204	352	74	90
205	354	72	88
203	354	75	89
200	354	80	88
199	352	82	89
196	354	84	87
196	351	86	89
195	352	87	88
196	353	87	88
198	352	87	89
199	350	87	90
200	350	87	90
202	350	88	89
203	351	86	89
202	351	86	88
203	350	86	89
202	351	89	88
201	351	88	89
201	351	88	89
201	350	88	90
199	350	90	91
198	349	91	92
195	350	92	92
195	350	90	92
195	350	90	91
194	349	90	91
190	350	92	90
192	350	90	88
188	350	91	87
189	348	89	87
185	349	90	87
185	349	89	85
184	348	89	86
183	346	90	88
181	349	92	84
179	348	92	85
177	348	93	85
176	348	95	86
176	349	95	83
176	347	94	83
174	348	93	82
174	347	92	83
173	348	92	81
171	348	91	81
170	347	90	81
169	349	91	80
169	348	90	79
168	348	91	79
167	348	90	77
167	347	89	77
168	347	89	78
168	347	88	76
168	347	89	76
167	347	88	76
167	347	90	77
166	346	89	77
167	347	87	77
166	347	87	77
166	346	87	77
167	347	87	76
167	348	86	76
167	348	87	75
167	348	87	74
168	348	86	75
168	348	86	75
167	348	85	76
168	348	86	77
167	346	87	81
168	349	89	80
167	349	89	80
168	349	89	81
168	349	89	81
168	350	91	82
169	350	91	80
170	351	90	81
170	351	91	82
168	351	89	81
166	351	93	81
162	351	98	82
157	350	102	85
156	351	101	85
153	351	104	86
153	352	104	88
155	353	101	89
158	352	97	91
160	351	95	93
167	351	89	92
169	352	87	90
172	352	83	89
175	352	81	90
178	352	78	90
181	353	75	89
184	354	71	89
188	353	67	89
191	353	65	88
193	353	62	88
194	352	61	88
193	353	62	86
192	353	63	86
192	353	64	86
191	353	64	85
191	354	64	84
191	353	65	85
192	353	64	83
192	353	64	83
191	353	65	84
190	353	65	82
190	354	67	82
189	354	66	81
190	354	67	82
189	355	66	82
188	355	67	82
188	355	68	82
186	356	71	81
184	355	72	82
181	356	72	81
178	355	74	82
177	355	76	83
176	355	75	84
175	357	75	81
175	356	75	83
174	357	75	82
173	356	76	83
175	357	75	83
175	358	74	81
177	358	73	82
177	356	74	84
179	357	75	85
180	361	76	81
182	358	75	86
184	357	77	87
185	357	76	87
186	357	75	88
189	357	72	90
191	357	71	91
192	356	71	91
193	357	71	92
194	356	71	93
191	355	76	93
187	355	82	94
183	356	85	95
183	356	86	94
184	355	85	94
183	355	85	94
183	356	84	94
184	356	83	94
185	355	80	95
187	355	78	96
188	354	74	96
189	354	74	97
188	355	73	97
189	354	72	96
188	355	72	96
189	355	73	96
188	354	72	96
186	353	73	96
185	353	72	97
182	354	76	96
182	354	75	94
181	355	75	93
178	354	78	94
177	353	79	95
177	353	79	96
178	353	76	95
178	353	76	94
178	353	75	94
178	353	74	95
180	353	71	94
181	352	68	95
182	353	67	94
185	352	66	95
183	355	67	93
187	353	63	97
190	353	61	96
190	354	60	95
190	355	61	95
190	355	62	96
189	354	63	99
189	355	62	99
188	355	64	98
187	355	66	99
188	356	66	100
187	356	68	100
186	356	69	101
185	357	69	101
185	358	69	101
185	358	69	102
185	359	70	101
185	359	70	102
184	359	70	103
183	359	71	103
182	359	72	104
179	361	74	104
178	360	75	106
177	361	74	111
176	360	74	111
178	359	72	116
177	360	72	117
178	361	69	120
179	361	67	121
179	361	67	121
180	360	66	121
181	361	65	121
180	360	65	122
182	360	65	121
181	360	64	122
183	361	63	121
183	360	64	122
187	359	62	123
192	361	58	121
192	360	58	121
193	359	60	120
192	360	62	118
192	359	65	117
193	358	68	116
193	358	72	112
195	358	72	113
195	357	74	110
197	357	74	108
197	358	75	105
198	356	74	102
200	357	72	101
201	355	70	101
202	355	69	99
204	355	67	98
204	354	66	98
205	355	64	96
205	352	63	97
206	354	60	96
207	352	58	97
208	353	54	95
208	354	50	94
208	354	48	93
208	354	46	93
206	353	45	94
202	354	50	94
200	355	51	95
197	354	53	97
196	355	54	96
195	357	54	97
196	356	51	98
200	357	46	98
203	356	42	100
202	355	42	103
201	356	44	104
200	358	47	105
200	355	50	113
199	357	53	113
197	358	55	116
195	361	58	115
194	360	67	117
193	361	71	119
193	361	75	124
192	369	76	119
192	363	76	132
192	366	76	132
191	366	80	138
190	367	79	138
190	369	76	137
187	369	78	137
186	369	75	141
185	377	72	136
182	395	62	119
182	399	61	122
178	405	59	125
178	415	60	115
174	424	64	119
171	433	66	134
168	446	72	141
170	462	69	136
175	476	61	129
168	495	65	124
164	539	64	95
159	545	69	95
172	549	54	87
162	566	60	67
165	588	57	47
162	604	61	33
153	617	70	26
151	618	72	25
147	618	74	36
144	618	80	36
145	617	79	36
143	614	80	32
141	614	81	33
140	613	82	32
135	614	77	31
133	614	79	29
131	613	49	28
127	613	50	29
127	612	52	30
128	609	51	31
125	608	54	31
125	606	54	31
127	604	53	33
127	602	55	35
131	600	54	35
131	598	57	35
131	596	57	36
137	593	52	32
138	591	50	34
139	588	51	33
138	586	53	35
141	583	54	33
144	580	50	32
145	576	50	34
148	571	51	34
152	568	48	33
155	564	45	33
157	560	45	31
157	555	47	33
158	551	46	31
159	545	46	33
163	540	44	34
164	535	43	34
164	530	49	33
165	524	69	37
163	519	80	40
162	515	81	39
165	509	83	41
166	505	81	41
167	500	51	42
170	496	77	43
172	492	45	41
174	486	41	41
176	485	39	37
175	481	39	41
177	479	37	38
178	473	36	42
179	471	34	41
180	469	32	38
182	468	30	42
183	465	29	40
182	465	29	41
183	461	30	43
183	461	28	44
182	460	28	44
182	458	28	45
184	460	27	43
182	458	27	44
181	461	26	36
181	459	26	38
179	460	25	37
178	459	26	39
178	460	26	40
176	458	27	44
175	458	27	45
176	460	26	44
174	458	28	46
174	460	27	44
173	459	27	45
173	461	26	42
172	459	27	45
168	459	31	46
167	460	33	46
167	460	33	45
168	460	32	46
167	460	32	46
168	460	30	45
167	460	32	47
168	461	30	46
168	461	31	46
166	460	32	47
168	463	30	45
168	462	30	45
167	461	33	48
168	461	34	48
167	461	35	49
166	461	36	48
166	462	35	47
165	462	36	47
164	461	37	48
166	461	35	47
165	461	37	48
163	460	38	50
161	461	40	48
162	462	39	47
159	463	42	47
158	464	44	46
158	464	44	47
158	464	44	45
157	464	44	47
154	462	47	47
153	462	49	47
152	462	50	48
149	463	53	47
149	464	54	45
149	466	54	45
149	466	56	44
147	466	57	44
145	469	60	41
144	469	63	43
143	469	67	43
140	471	69	42
140	470	86	41
139	469	73	43
138	472	76	41
135	473	81	41
134	472	84	43
134	475	85	41
134	477	86	36
135	477	87	39
137	476	88	38
139	477	89	38
140	477	90	38
142	477	93	38
146	477	91	37
148	477	91	37
149	477	93	37
153	476	92	37
153	478	94	36
156	476	91	35
156	477	90	36
161	475	83	36
162	475	83	38
167	476	83	37
158	474	91	38
175	474	81	37
135	465	123	47
136	467	111	46
135	465	126	48
137	464	111	50
138	462	129	51
138	463	110	49
139	464	108	48
142	462	99	48
142	461	95	48
142	459	108	50
147	458	104	54
148	456	97	58
145	457	108	58
146	458	103	52
143	457	91	54
141	456	81	53
140	452	79	58
143	454	79	55
144	453	79	59
144	452	84	59
146	450	81	60
147	451	76	61
148	450	71	62
150	451	68	61
150	451	67	62
152	452	66	60
152	452	65	59
153	451	63	60
153	452	63	59
153	450	63	61
154	452	60	59
155	452	59	59
155	451	60	62
156	453	59	61
157	452	57	59
158	453	58	60
158	453	55	58
158	454	56	54
157	453	60	57
155	455	57	57
155	455	55	56
154	455	44	43
153	455	37	40
152	457	36	40
153	458	35	39
153	458	34	39
155	459	33	39
155	458	32	38
155	459	33	38
158	460	30	39
157	460	26	41
160	462	31	38
161	462	33	36
161	464	31	38
162	462	37	41
164	463	35	41
166	465	32	39
166	464	32	40
167	466	34	39
167	468	33	39
171	468	33	39
171	469	32	39
173	469	31	36
174	467	33	41
175	466	35	43
175	465	36	44
176	467	33	42
176	466	35	43
179	466	32	44
178	466	35	45
179	466	34	44
179	467	34	43
179	468	36	43
178	467	38	44
180	468	35	42
180	468	37	44
180	468	37	44
180	468	36	43
178	468	37	44
179	468	36	43
179	470	35	42
180	470	34	42
180	470	34	42
180	471	33	41
180	472	31	39
179	471	33	41
179	472	33	41
181	472	30	41
182	471	30	41
182	472	29	40
181	470	30	41
181	470	33	43
182	471	28	41
183	471	28	41
184	470	27	41
184	470	28	40
185	470	27	39
186	470	26	39
187	471	28	38
188	471	26	38
189	469	26	38
189	467	29	39
190	468	25	37
190	469	25	37
191	469	25	37
192	468	24	37
193	467	25	37
193	467	28	37
