497	304	229	191
493	305	227	190
484	306	229	189
481	307	227	189
475	308	226	190
468	309	228	189
459	310	228	189
451	310	232	188
442	311	235	189
434	310	237	189
426	310	237	189
418	313	240	187
409	312	242	188
415	312	230	187
407	310	233	187
406	309	227	188
399	308	227	187
394	308	227	188
388	307	227	189
380	307	228	188
377	307	227	189
371	307	228	189
367	306	227	188
361	304	228	189
355	306	229	187
352	305	228	188
345	304	229	188
339	305	229	188
335	304	229	188
329	304	230	188
323	303	232	188
321	302	230	189
318	303	229	189
315	301	229	190
311	302	230	189
307	302	231	189
303	302	231	190
298	301	233	190
293	302	235	189
288	301	236	190
287	303	236	190
285	301	240	192
287	301	231	190
286	301	229	190
286	301	228	189
284	300	228	190
282	300	229	192
242	295	329	196
279	299	228	190
274	300	231	191
190	281	368	218
272	299	228	190
268	298	231	192
268	299	230	191
266	300	230	191
264	298	230	192
263	299	230	190
261	299	230	191
260	297	230	193
257	299	231	190
255	298	230	189
253	297	230	190
251	296	231	191
249	297	231	191
248	296	230	190
247	297	232	189
161	248	340	265
246	297	229	189
242	295	234	191
240	295	231	191
239	296	231	191
238	294	231	192
236	296	231	190
234	296	232	191
234	297	230	191
233	296	231	191
235	299	229	188
159	251	304	262
235	298	224	190
231	299	231	191
183	290	272	205
230	299	230	193
157	259	301	251
213	300	270	194
225	301	232	193
228	301	227	192
227	302	227	191
227	303	227	190
226	304	227	190
226	304	227	191
226	304	227	191
225	305	228	192
225	306	227	191
224	306	227	191
223	307	227	192
224	308	227	192
223	307	226	192
221	308	227	193
222	308	226	192
220	309	227	193
220	309	226	192
219	310	227	194
219	310	225	193
219	312	226	193
218	312	226	192
217	312	227	193
217	312	226	192
216	313	227	192
216	313	226	192
216	315	226	192
216	315	226	192
214	313	227	193
216	315	226	192
215	316	227	192
214	316	227	194
214	317	228	192
215	318	226	192
216	318	226	192
215	318	227	192
216	318	226	192
216	319	226	193
216	320	226	192
217	319	227	191
218	321	226	192
217	321	227	192
219	321	225	191
219	322	226	191
219	321	226	191
222	321	226	193
222	322	226	192
222	322	226	191
224	322	225	190
224	322	226	194
225	322	226	191
226	323	226	193
227	323	227	191
228	326	227	192
229	325	226	191
230	325	225	192
231	326	224	192
231	327	226	190
232	326	224	191
233	326	223	190
234	327	223	191
236	328	222	190
236	328	223	189
237	329	221	191
238	330	222	189
240	330	221	189
241	330	220	188
241	331	219	187
243	332	218	187
243	332	216	186
243	332	215	186
246	333	216	185
247	335	213	184
248	336	214	183
249	338	211	183
251	340	210	180
251	339	209	180
252	340	207	180
252	341	206	177
255	342	204	179
255	341	203	177
257	341	200	178
259	342	198	178
260	342	196	178
261	343	194	178
261	343	193	178
263	343	191	179
264	342	190	178
266	343	187	180
268	344	186	177
270	344	182	178
271	343	179	178
274	344	177	178
274	344	174	177
275	345	170	176
277	346	166	174
277	345	164	175
278	347	162	173
279	348	160	172
282	349	158	170
281	350	157	170
285	352	154	169
287	353	150	168
290	354	147	169
296	352	138	169
301	351	132	171
305	351	125	172
306	352	121	174
309	351	119	172
309	351	115	174
312	349	110	175
312	349	109	176
315	349	106	176
316	349	107	176
318	349	103	176
319	348	102	177
320	349	100	177
322	349	98	177
324	349	97	176
325	349	95	177
326	350	93	176
327	351	92	175
329	353	90	174
330	353	89	174
332	352	88	176
334	352	87	174
336	352	86	175
337	351	85	175
337	350	84	176
338	348	82	178
339	348	81	177
341	347	78	178
341	347	77	179
343	347	76	179
342	346	78	179
339	346	81	179
333	346	85	179
330	346	91	178
326	347	95	179
321	346	99	180
317	348	104	178
314	348	109	176
311	350	111	176
308	351	113	173
306	354	116	171
304	356	120	169
302	357	123	169
299	357	127	169
297	357	131	169
295	357	134	170
293	359	137	168
290	355	140	172
269	350	233	199
255	355	394	192
518	367	227	186
519	369	221	184
515	370	225	184
509	369	229	184
505	370	230	183
498	368	236	185
494	367	238	186
489	367	235	185
484	366	225	185
480	366	222	183
477	365	220	184
471	364	224	184
470	365	221	185
467	365	223	184
464	367	223	182
461	367	224	182
455	369	231	180
460	369	225	181
440	370	243	179
453	371	231	179
447	370	239	179
415	370	275	180
377	370	321	177
197	361	217	165
192	361	221	163
188	362	224	162
182	363	231	161
179	367	235	157
175	369	241	157
170	371	244	153
166	373	246	153
163	372	263	155
157	374	245	151
172	366	391	166
