322	60	442	630
319	57	443	623
323	47	434	637
322	48	435	638
321	44	433	642
317	43	431	647
307	48	444	637
305	47	449	647
335	72	403	643
339	77	399	571
359	75	492	590
365	92	487	543
343	68	499	641
336	62	510	641
321	54	526	636
329	50	512	646
291	46	546	636
311	88	529	584
332	35	510	649
371	25	333	677
364	18	352	686
362	15	353	688
361	31	354	677
363	46	349	661
377	64	336	648
398	81	321	637
432	95	304	622
430	93	307	624
428	79	315	640
425	74	319	645
430	76	311	643
431	83	308	635
434	88	307	629
433	90	307	628
432	91	312	628
433	97	315	622
428	94	322	625
423	93	317	626
423	95	308	622
424	93	309	626
425	98	309	621
430	104	299	614
440	107	286	609
451	112	273	604
458	108	260	610
454	106	264	611
459	100	253	618
449	75	298	628
454	30	326	626
458	0	349	603
461	0	340	555
452	0	351	559
454	24	321	520
436	57	292	507
409	73	290	542
425	69	291	557
461	65	329	568
457	67	335	565
486	65	297	565
524	52	259	609
528	42	244	615
524	30	254	627
510	27	253	627
516	28	250	627
476	34	303	629
282	38	516	648
292	43	531	631
284	53	556	621
273	53	561	620
273	48	562	624
285	49	539	631
293	41	518	642
309	55	493	627
314	60	497	622
310	62	490	622
311	62	490	624
307	69	490	613
