760	249	67	37
760	248	66	37
760	249	67	37
760	249	67	37
759	250	68	37
760	250	68	37
760	251	68	37
760	251	68	37
759	253	68	37
760	254	68	37
759	257	68	37
760	257	68	37
759	260	68	37
759	263	69	37
759	264	68	37
759	268	69	37
760	271	69	37
760	274	69	37
760	277	69	37
760	282	69	37
760	287	69	37
759	292	69	37
760	297	69	37
759	303	70	37
759	310	70	37
759	317	69	38
759	324	70	38
759	331	70	37
758	339	70	37
757	347	71	37
757	357	71	37
755	368	71	37
756	377	71	38
755	386	71	38
753	396	71	38
752	405	71	38
751	412	71	39
750	420	71	39
749	427	71	39
746	434	72	38
744	438	72	39
743	444	72	38
742	449	71	39
739	453	72	39
738	456	72	39
737	460	72	38
734	462	72	39
734	465	73	39
731	466	73	39
731	467	72	40
728	468	73	40
727	469	73	40
726	470	73	39
725	470	73	40
723	469	73	40
723	469	74	40
721	467	73	41
720	468	74	39
718	466	74	39
718	465	73	39
717	462	73	40
716	460	74	40
715	458	74	40
714	456	73	40
713	453	74	39
713	450	75	40
713	448	74	40
713	444	74	41
712	441	75	40
711	437	75	40
712	434	74	39
711	430	75	40
711	426	75	40
711	422	74	40
711	419	73	40
710	415	74	40
710	409	73	40
710	406	74	40
710	402	74	40
710	398	74	40
710	394	74	41
710	390	74	41
710	387	75	40
711	383	75	41
711	380	75	40
711	375	75	41
710	372	75	41
711	369	75	40
711	366	76	41
711	363	77	41
712	359	76	41
713	357	76	41
714	354	76	41
716	352	76	41
717	350	76	41
719	348	76	41
721	345	76	42
724	344	76	41
726	342	76	41
729	341	77	42
732	339	76	42
735	339	77	42
739	339	77	42
742	337	77	42
747	336	77	43
751	337	78	43
755	335	78	43
760	335	78	44
765	335	79	44
770	336	79	43
775	336	80	44
780	336	80	44
785	337	80	44
791	338	80	44
795	339	81	44
800	340	82	44
805	341	83	44
810	341	84	44
814	343	84	44
818	343	85	45
823	345	87	44
826	345	86	44
830	346	87	45
833	347	87	45
837	347	87	45
840	348	88	45
842	350	87	45
844	351	88	45
848	351	88	45
850	351	87	45
852	352	88	45
853	352	88	45
856	352	88	45
858	353	88	45
859	352	87	45
861	353	87	45
863	353	87	46
865	352	87	46
866	352	88	46
868	351	88	46
870	352	89	45
871	350	89	46
873	351	89	46
874	351	90	46
875	349	90	46
876	348	90	46
878	348	90	46
880	347	91	47
881	345	91	47
881	345	91	46
883	343	92	47
883	343	92	47
884	342	92	47
884	341	92	47
885	341	93	47
885	340	92	47
884	341	93	47
885	341	92	47
884	341	92	47
884	341	92	47
882	341	92	47
881	342	93	48
880	342	92	48
879	344	93	48
878	345	93	47
877	347	93	48
875	347	93	48
874	348	93	48
873	350	93	48
873	351	93	48
872	353	93	48
870	354	93	49
870	356	93	48
870	358	93	48
870	358	94	48
869	360	94	48
869	362	93	48
869	363	93	48
869	365	94	48
869	367	95	47
869	368	94	48
869	369	95	48
869	370	95	48
868	372	95	49
870	373	95	48
870	374	95	48
871	375	95	48
870	375	96	49
871	376	96	49
872	377	95	49
871	376	96	49
871	377	96	49
871	379	96	49
870	378	97	49
871	378	97	49
870	379	97	49
870	378	97	50
871	378	97	50
870	377	97	50
870	378	96	50
870	377	97	50
868	375	98	50
868	375	97	50
868	374	98	50
867	372	98	50
866	371	98	50
865	370	98	49
864	369	98	49
864	367	98	49
863	364	99	50
862	362	99	50
862	360	99	49
861	359	99	49
860	356	99	51
858	356	99	48
856	353	100	49
855	352	99	49
853	350	99	49
850	348	100	49
848	347	99	49
846	346	100	49
844	345	99	49
842	344	99	49
839	342	100	49
838	342	99	49
835	341	100	49
833	341	100	49
830	340	100	49
827	339	101	49
826	338	100	49
823	338	101	49
821	338	100	49
819	336	100	49
817	335	100	49
815	335	101	49
813	335	101	49
810	334	101	49
809	333	101	49
807	332	101	49
804	331	101	49
802	331	101	49
800	330	101	49
799	329	101	49
797	328	101	49
796	327	101	49
793	327	101	49
791	326	102	49
790	325	102	49
788	325	102	50
786	324	102	49
784	325	103	49
782	324	103	50
781	325	103	49
778	324	103	50
777	324	103	49
775	324	103	50
772	325	103	50
770	325	103	50
767	325	103	50
765	325	103	50
763	326	104	50
761	327	104	51
758	327	103	50
756	328	103	50
753	328	104	50
752	329	104	51
749	330	104	50
747	331	105	50
744	332	104	50
742	333	105	50
739	334	104	50
736	335	105	51
734	336	104	52
733	337	104	51
730	338	104	51
728	340	104	51
725	341	104	51
724	342	105	50
721	343	104	51
720	344	104	51
719	346	104	51
717	347	104	51
715	348	103	51
714	350	104	51
713	351	104	51
713	352	104	51
712	353	104	51
712	355	103	51
711	357	103	51
711	358	104	51
711	360	104	50
710	361	104	51
710	362	104	51
710	363	104	51
709	364	104	51
710	365	104	52
710	365	104	52
710	366	104	52
710	366	104	52
711	367	105	52
712	368	105	52
712	368	104	53
712	368	105	53
714	367	105	53
715	368	105	53
716	368	106	53
718	368	106	53
719	369	106	53
721	367	106	54
723	367	106	53
725	367	107	53
726	366	107	54
730	365	107	53
732	365	107	53
735	363	107	53
738	363	107	53
742	362	107	53
744	360	107	53
748	360	108	53
752	359	107	53
756	358	107	54
761	356	107	54
765	356	107	54
771	354	108	55
775	354	108	55
780	352	108	55
786	350	109	56
791	350	109	56
796	349	109	56
801	348	109	56
806	348	110	56
811	347	110	56
816	346	110	56
819	346	111	57
823	346	111	56
826	345	112	56
829	345	112	57
831	345	113	56
833	345	113	56
834	345	113	56
835	345	113	56
835	344	113	57
834	344	114	57
833	344	113	57
831	344	114	57
830	343	113	57
828	344	113	58
825	343	114	59
821	343	114	59
819	343	114	59
814	343	113	60
811	344	112	60
807	346	113	58
803	346	113	59
798	347	113	59
794	349	114	59
791	350	113	59
787	351	114	59
784	352	113	59
780	355	114	59
777	356	114	59
775	358	114	58
773	359	114	59
771	361	115	59
769	360	116	60
768	361	116	60
766	362	116	60
766	364	117	59
764	364	118	60
765	365	118	59
764	365	119	60
763	366	120	59
764	367	121	60
764	367	121	60
763	367	123	60
763	367	123	60
763	367	124	61
763	367	124	60
762	367	125	61
762	368	127	60
762	367	126	61
761	368	127	61
762	367	127	61
760	367	128	61
760	366	129	61
759	367	129	60
759	365	130	61
758	366	131	61
757	366	131	61
757	365	132	61
757	365	131	61
756	364	131	61
757	365	131	60
755	364	131	61
756	364	131	62
755	364	131	61
754	365	131	61
753	365	132	61
754	365	132	61
754	366	131	60
753	367	132	60
752	367	132	60
753	367	132	61
752	367	131	61
751	368	132	61
751	368	132	61
751	368	133	61
751	369	133	62
750	369	133	62
750	369	133	63
750	370	134	62
750	370	134	63
749	372	133	62
749	373	134	62
750	373	134	62
749	373	134	63
750	375	134	61
749	375	134	62
749	376	134	62
750	377	135	62
749	378	134	62
750	378	135	62
750	378	135	63
749	378	135	62
749	378	135	62
749	379	135	63
750	379	135	63
750	379	136	63
749	379	136	63
750	379	136	63
750	379	135	63
749	379	136	64
749	379	137	64
748	380	137	63
749	379	137	65
748	379	136	64
748	380	137	64
748	380	137	65
747	380	137	64
746	380	137	65
745	380	137	65
746	380	138	65
744	381	138	65
744	381	138	65
743	382	138	64
743	381	138	65
742	382	138	65
741	382	138	64
741	383	139	65
739	383	139	64
739	384	140	64
739	383	139	64
738	383	140	65
738	383	140	65
737	382	140	65
738	383	140	65
737	383	140	65
737	383	140	65
737	383	140	64
737	383	140	65
737	384	142	65
736	383	141	65
737	384	141	65
737	383	141	65
737	383	142	65
737	382	142	65
737	382	142	66
737	382	142	66
737	382	143	66
736	381	143	66
738	381	142	66
737	381	143	66
738	381	143	66
737	381	144	66
737	381	144	66
738	381	144	66
737	382	145	65
737	381	145	66
738	381	145	65
737	381	146	65
737	382	146	64
737	381	146	65
737	381	147	65
737	381	147	65
736	381	147	65
736	381	147	65
736	382	148	65
736	381	148	65
736	382	149	65
736	381	149	65
735	383	149	65
735	383	149	65
735	382	149	65
735	383	149	65
734	383	151	65
733	383	151	65
734	384	151	65
733	384	151	65
733	385	151	66
733	385	152	66
732	384	152	66
732	385	153	65
731	386	153	65
731	386	153	66
731	386	153	66
731	387	153	65
730	388	155	65
732	388	154	65
731	387	155	66
731	387	155	66
730	388	155	66
731	387	156	66
731	387	156	66
731	387	156	66
731	387	157	66
732	387	157	67
731	387	157	65
732	386	158	66
732	386	158	67
733	386	158	66
733	386	159	66
732	383	159	67
734	383	158	66
733	382	160	66
732	381	160	67
732	380	161	67
734	378	161	67
732	377	161	68
732	377	161	68
733	377	161	67
732	377	162	66
732	375	163	67
732	374	163	68
731	372	164	68
730	371	164	69
730	370	164	69
730	369	164	69
730	369	165	70
729	368	165	69
730	368	165	69
730	367	166	69
728	366	166	70
729	366	165	70
728	365	166	69
728	366	166	69
727	365	166	70
726	365	167	69
726	365	167	70
726	365	168	70
724	365	168	70
723	365	168	70
723	365	169	70
722	364	169	70
721	364	169	70
720	363	169	70
719	362	169	71
717	362	169	71
716	362	170	71
713	361	170	71
711	362	170	70
708	361	170	71
705	360	171	70
703	359	171	71
700	358	170	70
697	358	170	71
693	357	171	71
690	356	170	71
685	355	171	70
681	353	171	71
676	352	172	72
671	352	171	71
666	350	171	72
660	349	172	71
657	348	172	72
651	346	173	72
644	344	174	71
639	343	173	72
634	342	173	71
628	340	173	71
622	339	172	72
616	337	173	72
610	335	174	72
605	333	173	73
598	332	174	73
591	330	175	73
586	328	175	73
580	328	174	72
575	326	176	73
569	324	176	73
563	322	177	73
560	320	176	74
553	319	178	74
547	317	178	74
543	315	178	75
537	313	179	76
533	313	179	75
528	311	179	76
523	310	180	75
518	308	181	75
514	307	181	76
511	306	181	76
509	306	180	75
504	304	183	76
499	304	182	75
496	303	184	75
494	303	185	75
492	302	185	75
489	300	186	76
486	299	188	77
485	299	189	77
483	297	189	78
482	296	189	79
481	296	190	78
480	295	192	79
479	296	192	79
480	294	192	80
478	294	193	80
477	294	194	80
479	294	194	80
479	295	195	79
480	296	194	79
480	296	195	79
481	296	194	78
481	297	194	79
481	298	195	78
482	297	195	79
482	298	196	79
483	298	196	80
483	299	196	80
484	299	195	79
483	300	197	79
484	300	197	80
484	300	198	81
484	301	198	80
484	301	199	80
483	301	201	81
484	302	201	81
484	303	201	80
485	303	201	81
485	305	202	80
486	305	201	81
486	306	202	81
487	305	202	82
487	306	203	81
487	306	203	81
489	308	203	81
490	307	204	82
490	307	204	81
492	309	204	81
491	309	205	81
492	309	205	82
495	309	206	82
496	310	207	82
498	310	206	82
498	310	207	82
501	310	207	82
502	310	208	82
504	310	209	83
505	309	210	84
506	311	211	83
508	311	210	83
511	311	210	83
512	312	211	83
515	311	210	83
516	311	211	84
517	312	212	83
518	311	213	84
520	312	213	84
522	312	214	85
523	312	215	84
525	313	214	84
528	313	214	84
528	315	215	83
531	314	215	85
532	315	215	84
533	314	216	85
535	314	216	86
537	315	217	86
538	316	217	86
538	316	219	85
540	318	218	84
542	317	218	85
543	317	219	87
544	318	220	85
544	317	221	87
545	318	221	87
547	318	221	87
548	318	221	88
550	317	221	88
550	318	222	89
551	318	222	88
552	318	222	89
553	317	223	90
554	318	224	90
554	317	224	91
555	318	223	90
556	319	224	89
556	318	223	89
556	319	222	89
557	319	221	90
557	318	222	91
558	318	222	91
558	319	221	91
560	319	220	91
559	319	220	92
560	319	221	91
559	320	221	91
561	319	220	90
561	320	220	90
561	320	220	91
562	319	219	90
562	319	220	91
563	319	219	91
564	319	219	91
565	319	219	91
566	318	219	91
566	318	220	92
567	319	220	92
567	318	221	92
568	319	222	91
569	319	222	91
571	320	222	91
571	318	223	92
572	320	224	90
573	321	224	90
575	321	224	89
577	321	225	90
578	321	227	91
580	321	227	90
581	320	227	91
583	321	229	91
585	321	228	91
586	320	229	92
589	321	229	92
591	321	229	92
593	322	229	92
594	321	230	92
597	321	231	93
598	322	232	93
600	320	232	94
600	321	233	94
602	321	234	94
603	321	237	94
605	321	235	94
605	322	238	95
606	322	238	95
608	321	237	96
608	322	238	94
609	322	238	96
609	322	239	96
609	321	241	97
609	323	242	96
609	322	241	97
609	322	241	97
609	322	242	97
608	322	242	98
608	322	242	99
607	322	242	98
607	322	244	99
604	322	244	99
604	322	245	100
603	323	246	99
602	322	245	99
602	322	245	100
600	323	247	100
600	321	246	101
599	321	247	101
597	321	248	101
597	321	248	102
595	321	250	102
594	321	249	102
593	321	250	103
593	321	250	103
592	321	251	104
591	322	252	103
590	322	252	103
590	322	253	104
588	323	254	102
589	323	255	103
587	323	255	102
586	323	256	103
585	323	257	103
585	325	257	103
584	324	258	103
584	326	258	103
584	325	257	102
583	327	258	102
583	326	259	103
582	328	259	102
581	327	261	103
582	329	262	102
581	327	263	104
581	327	263	105
581	329	263	105
580	329	263	104
580	330	267	104
580	330	267	105
581	330	266	104
579	330	269	105
579	330	268	105
579	330	269	106
579	330	269	106
579	331	270	106
579	332	273	105
577	330	272	107
579	333	271	105
579	332	274	107
580	331	272	108
580	332	272	108
579	331	272	109
580	333	274	107
580	332	275	108
578	334	275	108
580	335	276	107
579	336	277	106
579	336	277	106
579	336	278	107
578	337	279	107
577	338	280	107
577	337	280	108
576	337	283	109
576	338	281	108
575	338	283	108
577	338	283	108
576	337	284	109
575	338	285	109
575	339	285	109
575	340	285	109
575	341	284	108
575	340	287	109
573	339	288	110
575	339	285	110
574	339	290	110
574	341	289	111
574	340	291	110
574	340	292	112
575	339	291	111
576	339	294	112
577	340	294	111
577	339	294	111
578	339	295	111
580	340	294	112
580	340	295	111
581	339	296	112
584	337	294	114
584	338	296	114
586	337	298	114
586	338	299	114
588	338	300	114
589	337	300	114
589	338	302	115
592	338	301	115
591	339	304	114
593	339	303	115
593	339	304	115
594	339	305	117
594	340	307	116
595	340	307	116
594	341	309	117
594	341	309	118
593	341	311	118
592	342	314	118
592	339	314	120
590	341	315	118
589	339	315	120
588	341	315	118
588	339	315	120
585	339	317	121
583	339	317	121
581	339	317	121
580	338	318	122
578	338	319	122
576	339	320	121
574	336	321	122
572	339	321	120
571	337	321	121
569	337	324	121
567	337	325	121
566	336	325	122
566	335	325	121
565	336	327	121
564	335	327	121
563	334	328	121
563	334	327	122
563	333	329	123
563	333	328	122
562	332	331	124
562	334	332	122
563	333	334	124
562	335	334	123
563	333	335	125
563	335	337	124
565	336	338	124
566	336	339	126
567	337	340	127
569	338	340	127
571	340	341	128
573	343	343	127
575	343	343	129
577	345	345	127
580	346	346	128
582	348	346	129
584	350	348	127
588	352	351	128
590	351	352	129
593	353	351	128
596	355	353	128
598	355	354	128
601	356	356	128
602	354	357	130
604	354	359	131
606	354	358	131
607	356	359	130
608	356	363	130
609	359	365	129
611	358	366	130
611	360	364	129
612	360	368	130
611	361	368	130
611	362	372	130
611	363	371	130
611	366	375	130
611	364	376	132
612	368	376	130
610	368	378	133
608	370	381	132
608	370	380	133
608	374	380	132
608	373	380	135
607	375	382	132
607	376	383	133
607	376	382	135
606	375	384	137
604	378	389	134
606	377	386	135
605	377	387	137
604	377	390	135
605	379	392	133
607	374	391	137
606	375	391	136
607	375	393	134
608	373	393	137
608	373	394	134
609	372	394	134
611	369	395	134
611	364	395	140
613	362	396	138
614	360	399	139
615	356	401	140
615	354	404	141
615	351	404	140
616	351	404	140
615	346	404	143
617	344	405	143
616	342	409	143
619	342	406	141
619	339	410	142
620	341	410	139
620	337	409	143
620	335	415	142
620	334	416	142
620	333	416	144
620	329	418	148
621	331	418	144
619	327	419	149
620	325	420	149
621	328	420	143
616	324	426	147
617	323	423	145
615	321	426	148
615	320	425	148
613	319	426	149
613	319	426	150
611	315	431	148
610	315	427	148
609	313	429	151
605	314	430	148
605	310	429	152
603	309	431	149
600	311	433	147
598	308	433	149
596	306	436	149
594	303	437	151
593	304	437	150
591	304	441	149
587	303	444	150
586	302	446	148
586	299	442	152
584	298	443	153
584	299	441	146
584	299	442	148
583	297	445	149
582	297	445	148
581	293	445	153
580	293	445	151
578	292	449	154
577	291	450	152
578	290	449	152
579	288	449	153
574	287	453	152
577	288	451	152
572	286	457	153
574	287	456	151
572	282	457	154
574	283	457	154
572	282	460	154
571	283	457	152
571	283	458	155
569	278	461	159
570	279	458	154
568	278	460	154
569	280	459	153
565	278	462	155
564	278	465	156
565	276	465	157
562	275	470	156
561	273	470	156
561	273	469	157
559	272	473	156
558	273	472	158
557	272	472	159
554	270	475	160
554	274	473	156
552	273	472	157
551	273	472	157
547	273	475	157
545	272	476	158
541	272	480	158
540	272	479	157
538	273	479	156
535	272	481	158
534	272	480	157
532	274	482	155
530	272	483	157
529	273	484	156
528	273	485	157
528	274	484	156
524	273	488	158
524	273	488	157
525	274	488	156
522	274	490	157
523	273	488	158
521	274	489	157
522	273	491	159
520	273	493	158
522	270	493	160
523	270	495	161
523	270	497	160
525	268	499	162
528	269	497	161
529	268	499	160
532	265	500	162
531	262	501	162
535	258	498	165
538	252	499	167
540	251	501	167
544	246	500	172
548	246	503	169
550	239	506	173
556	240	508	170
558	236	513	170
563	233	512	170
566	228	512	174
569	226	515	174
570	223	519	175
573	221	523	175
577	216	525	179
580	216	524	177
581	214	528	177
586	212	530	179
589	209	528	182
594	209	533	182
593	209	538	181
599	208	535	181
602	206	541	180
602	207	540	180
606	205	543	186
609	203	544	186
611	204	539	190
616	206	543	187
617	208	547	191
620	208	545	192
621	207	547	196
623	210	546	192
624	212	551	193
630	213	546	196
629	214	556	196
633	216	550	193
635	220	551	194
637	220	559	198
639	222	558	194
644	225	560	196
643	224	566	198
643	229	562	195
645	233	565	195
647	233	569	199
651	237	567	197
648	235	570	196
650	241	569	195
650	243	570	196
648	247	572	194
654	249	568	194
654	250	563	194
652	254	572	195
653	258	565	191
652	260	566	192
650	262	566	193
650	268	566	189
649	266	567	195
646	272	568	189
647	274	567	192
645	278	570	193
647	281	568	192
646	282	568	192
645	280	566	201
645	284	569	198
646	287	570	198
642	288	573	199
644	289	572	203
647	291	569	202
646	293	569	201
646	293	573	205
645	294	572	205
647	298	573	202
646	301	579	202
646	299	579	204
648	299	580	205
649	302	582	199
650	301	582	206
654	301	581	209
654	301	584	206
656	304	585	204
654	304	588	202
655	304	596	202
659	305	594	204
664	304	595	204
665	304	599	207
670	303	599	211
668	305	606	208
669	303	605	212
676	305	601	206
676	304	600	207
678	306	599	204
675	307	600	202
669	303	608	205
678	303	598	206
684	306	595	205
688	304	525	204
692	303	582	206
692	306	587	202
691	306	565	203
691	302	585	204
689	304	590	205
691	299	539	208
689	306	586	197
691	304	588	208
690	303	520	206
685	303	592	207
689	306	514	205
679	305	580	205
682	304	595	215
676	303	542	210
673	303	606	216
669	302	607	217
668	303	607	216
665	303	608	218
661	305	612	212
669	303	605	212
657	301	612	216
660	301	608	217
648	305	615	210
646	303	609	213
637	301	615	218
630	301	612	219
618	303	620	218
622	305	614	220
616	304	612	216
608	299	616	216
592	301	627	220
597	305	615	219
587	300	624	221
584	300	624	224
588	303	611	219
577	304	621	216
568	304	623	217
563	303	624	216
563	306	618	215
561	306	616	213
552	304	618	217
545	304	618	216
536	308	624	214
538	309	621	216
532	307	617	214
523	311	629	214
520	307	623	216
516	311	627	211
505	311	633	211
513	311	620	213
503	314	629	210
498	315	635	211
504	315	626	210
500	316	631	208
501	317	629	210
506	316	621	214
505	319	625	213
503	319	627	214
503	322	628	209
497	318	637	214
508	320	628	214
499	317	637	216
504	322	632	210
500	317	640	221
501	319	640	218
500	322	641	215
504	321	637	216
503	320	640	222
505	320	641	222
510	320	639	225
510	325	642	221
507	325	650	223
509	324	651	225
511	323	654	221
512	322	653	229
515	322	656	225
519	321	653	229
515	322	662	232
535	324	646	227
534	319	651	229
535	322	657	224
541	320	653	230
539	321	662	226
540	323	663	222
529	317	683	237
523	318	695	229
539	321	685	221
553	319	675	228
555	322	676	227
568	322	670	226
571	322	676	228
570	323	679	226
584	323	670	235
594	321	671	232
603	323	664	228
606	321	664	239
628	323	649	245
621	322	658	242
630	322	642	250
640	321	638	249
640	319	639	252
646	317	633	253
648	320	631	261
666	324	607	252
676	320	598	241
647	321	631	237
659	320	619	248
685	317	574	237
659	316	617	250
695	318	517	217
668	320	611	244
710	316	505	215
698	316	581	231
685	318	593	222
695	315	582	240
684	313	595	246
701	310	578	254
719	310	560	259
699	312	580	245
711	309	568	254
705	308	574	263
715	307	564	254
713	312	566	246
722	307	555	251
730	308	549	237
740	308	539	244
739	307	540	248
752	308	527	230
753	307	526	233
751	307	528	238
747	305	532	258
738	307	541	243
730	308	549	249
749	310	530	235
754	307	525	256
756	309	523	240
758	305	520	245
771	308	508	225
779	306	500	221
770	303	509	239
784	309	495	230
775	306	504	210
772	304	507	215
765	304	514	211
763	302	516	205
765	302	514	208
763	303	516	205
769	304	510	206
769	300	510	200
771	300	508	200
765	299	514	208
776	299	503	208
759	294	520	229
793	299	486	206
765	298	514	217
767	296	512	213
759	298	520	216
762	300	517	205
755	295	524	201
783	296	496	201
760	295	519	200
755	294	524	209
770	291	509	200
756	287	523	212
765	289	514	208
756	292	523	226
771	299	508	227
759	293	520	251
758	290	521	209
752	289	527	234
749	289	530	247
754	290	525	243
731	284	548	222
775	286	504	191
755	286	524	233
753	284	526	197
781	284	498	191
756	289	523	229
751	284	528	206
764	286	515	208
752	281	527	234
770	285	504	170
749	288	530	230
758	282	521	195
754	276	525	205
763	272	516	195
750	280	529	241
749	267	525	186
752	299	527	205
739	279	502	160
747	285	532	229
739	283	476	179
738	276	541	228
736	281	527	190
737	280	537	194
737	279	518	176
739	292	507	162
736	289	531	216
738	286	292	150
734	270	538	207
744	288	453	166
736	277	543	186
737	291	541	191
733	277	534	198
733	287	546	219
750	265	507	196
723	312	539	180
739	277	530	189
714	317	560	183
780	263	444	136
737	287	542	216
734	283	487	195
743	274	514	177
708	311	562	172
736	282	239	131
737	270	476	217
750	280	513	194
573	239	578	233
535	171	311	214
918	259	269	125
753	280	524	206
768	259	431	184
872	257	304	135
753	278	523	224
761	253	419	140
881	260	393	165
763	285	515	223
811	265	406	129
747	278	531	226
809	262	373	125
738	277	541	231
768	275	449	167
731	273	547	226
722	278	557	227
738	268	527	190
792	265	412	141
708	269	542	204
715	266	558	225
710	269	569	233
710	279	495	181
697	276	549	189
692	274	550	200
648	276	570	184
647	269	556	187
653	268	535	180
649	265	534	187
634	267	522	186
614	268	535	184
602	267	529	182
589	268	518	182
573	271	538	173
569	273	519	181
558	275	509	169
543	272	525	172
537	270	517	184
529	270	516	182
519	272	509	183
503	279	516	183
496	275	518	182
489	277	513	184
481	281	516	182
475	277	509	183
488	286	487	176
471	280	493	177
459	284	502	181
456	284	493	178
449	283	503	177
452	284	497	182
446	281	495	179
443	283	492	177
438	283	494	185
436	284	490	180
435	284	488	179
434	285	483	171
428	287	486	173
430	285	478	175
427	285	479	173
425	282	476	180
425	282	470	181
423	283	471	179
419	285	467	174
418	282	469	178
417	282	463	186
417	285	465	186
416	286	474	185
411	286	460	183
409	286	464	182
411	286	458	178
409	289	450	176
409	287	448	177
409	285	447	177
407	282	453	180
407	279	449	178
408	284	444	176
406	289	447	170
407	286	440	171
406	286	441	175
405	286	442	177
407	285	440	177
407	286	440	173
410	288	436	169
409	286	439	174
410	286	440	174
411	285	435	178
418	281	429	183
422	284	423	176
424	282	425	177
432	279	419	174
435	283	417	171
439	274	418	175
445	277	412	176
452	280	407	167
456	271	409	175
459	271	408	175
464	273	412	169
474	272	405	173
483	274	400	167
487	273	399	167
494	274	397	164
504	273	388	165
516	273	383	163
526	273	381	162
536	274	377	161
543	273	375	162
549	276	373	161
555	281	375	159
566	281	372	157
574	283	369	154
583	285	366	154
591	286	366	154
597	289	365	154
604	291	363	152
616	293	357	152
622	291	359	153
629	292	361	157
637	298	359	154
643	295	359	156
653	297	353	156
661	303	353	150
668	303	363	156
678	303	355	157
685	306	357	155
694	306	359	156
703	308	357	154
710	310	350	152
717	308	353	159
727	313	353	160
733	315	356	159
741	313	356	159
750	314	357	159
758	318	356	156
765	317	353	161
772	321	353	155
780	323	353	157
784	322	353	161
791	322	357	162
798	324	353	160
805	325	351	156
814	326	349	156
821	323	348	160
826	323	346	161
836	323	342	160
837	325	345	161
845	324	345	160
850	327	343	162
859	328	340	156
861	329	343	161
869	332	340	155
875	331	334	160
879	331	332	161
883	334	331	157
887	336	329	156
891	336	329	154
894	338	328	157
895	337	328	156
898	338	335	160
904	338	324	147
902	338	331	155
908	336	327	160
906	338	324	157
909	336	330	157
908	335	323	160
911	332	325	154
911	332	320	153
910	331	320	161
911	334	319	151
909	331	319	157
908	332	318	152
910	331	313	153
907	330	311	147
903	327	311	154
904	329	308	149
902	328	305	147
900	328	304	152
899	330	301	149
898	325	301	149
898	326	298	145
897	324	299	146
898	318	298	145
894	318	300	145
893	321	299	144
895	319	298	149
894	314	299	159
897	316	299	149
899	319	297	148
900	317	296	150
903	316	295	151
907	314	289	145
908	315	290	148
910	315	294	147
915	312	287	147
918	311	288	147
923	310	287	146
928	311	288	142
930	314	285	141
935	310	289	136
941	312	280	137
943	308	284	147
943	307	287	140
945	305	288	141
951	306	284	139
954	301	289	146
958	302	280	140
959	301	279	142
960	298	277	137
960	293	275	137
961	288	278	143
960	290	274	135
958	285	272	135
957	282	269	135
954	280	266	124
954	277	263	133
954	276	255	124
944	277	257	118
940	274	257	122
936	274	252	115
933	274	248	117
926	272	250	120
919	272	247	119
912	272	246	124
903	275	245	118
