703	462	290	238
708	461	288	239
709	459	291	241
711	463	293	236
716	465	290	235
719	462	288	238
719	465	286	235
722	462	288	235
720	464	289	233
716	458	294	237
719	461	290	233
717	456	293	234
721	457	287	233
706	452	301	235
717	454	289	230
711	448	295	232
713	448	290	231
715	443	288	235
710	444	293	233
716	444	285	232
716	441	283	234
717	439	281	234
719	438	276	235
717	438	279	234
714	439	283	233
715	438	283	232
710	439	285	233
718	440	278	231
699	439	293	234
711	439	284	234
716	440	275	231
710	439	285	233
718	439	275	234
708	439	280	234
709	435	276	238
699	423	272	250
693	430	280	244
696	419	270	257
695	400	261	277
698	383	239	292
696	348	227	327
705	335	211	341
705	332	213	346
706	316	200	360
711	312	191	369
714	305	186	378
717	309	178	376
712	315	176	371
713	327	169	358
697	313	171	373
671	306	191	383
650	317	207	376
651	323	191	374
649	328	193	372
650	333	191	368
650	335	188	368
649	330	184	374
641	325	184	381
629	316	186	396
616	308	189	405
625	312	177	400
592	304	207	411
600	301	195	412
566	297	224	421
559	293	232	421
558	293	226	421
563	293	221	420
557	291	223	422
570	296	207	416
579	298	194	418
589	302	185	409
601	306	176	408
605	311	170	402
609	313	166	400
611	312	163	400
613	312	161	398
615	312	161	396
617	312	159	393
618	313	160	394
621	312	158	393
625	307	156	395
630	306	155	395
634	302	153	398
637	299	151	398
636	300	153	396
639	298	153	398
643	297	152	395
646	294	155	394
649	295	157	392
646	294	165	391
652	292	159	393
650	292	163	393
655	291	165	393
654	287	167	396
655	287	172	397
653	292	177	390
657	291	175	393
661	287	172	395
657	293	179	393
662	289	176	395
662	291	180	393
658	291	187	393
659	288	185	396
659	286	189	399
662	290	187	391
661	286	187	399
659	286	191	396
659	286	187	396
656	285	192	399
654	290	193	392
655	285	192	396
657	283	190	398
654	281	192	403
654	289	193	392
654	288	193	393
654	284	194	398
655	285	195	397
658	285	190	396
655	287	193	397
654	287	195	396
653	287	195	396
651	286	196	397
657	284	192	400
655	284	193	399
658	284	195	399
656	284	196	399
652	284	198	398
652	288	198	395
652	285	198	401
651	288	203	399
650	288	201	398
649	290	204	400
646	291	206	398
648	293	203	397
652	293	198	398
650	293	202	398
650	299	203	396
648	302	203	394
646	302	205	394
645	302	207	395
644	302	209	396
645	305	207	395
648	306	204	396
642	307	208	395
646	308	205	393
643	308	208	395
642	309	209	394
639	310	209	397
635	308	211	396
632	311	214	394
632	310	213	395
629	312	217	393
628	312	219	395
626	313	219	395
620	315	224	396
619	315	225	395
620	315	224	396
617	315	225	395
618	316	222	395
625	315	214	396
619	316	219	394
621	316	218	395
616	316	223	395
623	315	215	397
616	317	221	394
622	316	214	395
616	317	221	393
623	315	212	395
618	318	218	393
614	317	219	394
620	316	214	396
617	318	218	392
614	317	221	395
621	317	213	395
614	319	222	393
617	316	220	395
623	317	215	395
620	319	219	391
621	320	219	392
622	320	217	389
620	321	220	389
621	322	220	388
621	323	222	389
619	323	224	386
620	324	223	388
626	324	216	383
628	323	215	386
630	326	213	383
621	324	222	384
621	322	220	383
622	322	219	385
622	324	221	385
623	324	221	381
622	327	223	379
622	330	225	375
624	335	223	371
626	334	219	371
624	337	223	369
622	337	222	369
620	339	226	366
620	339	227	367
618	340	226	366
621	343	226	361
620	344	226	362
624	345	221	361
621	348	222	359
621	348	225	358
622	347	223	358
619	347	227	360
616	347	230	358
618	346	227	360
621	342	222	362
615	342	226	362
620	342	222	364
617	342	224	363
619	342	222	364
617	342	225	363
619	341	221	364
616	342	221	363
616	341	223	363
616	343	223	361
618	343	221	361
616	343	223	362
621	342	217	362
613	342	223	360
613	341	224	361
611	342	225	360
612	340	223	363
615	340	220	365
610	337	222	365
612	338	222	364
609	336	222	365
613	335	219	363
606	333	222	363
604	333	224	363
605	331	223	365
605	330	223	365
600	328	226	367
601	328	223	364
597	326	225	364
598	328	223	362
595	325	224	365
597	323	221	366
589	322	226	366
592	323	223	364
588	321	227	366
591	322	221	365
586	321	226	365
585	320	226	366
583	321	226	365
585	318	222	367
583	319	228	365
581	320	228	366
582	320	224	366
579	318	227	367
579	319	228	367
582	318	225	366
577	317	229	368
580	319	228	366
584	317	224	366
574	313	231	370
576	319	229	365
580	316	227	366
574	316	230	368
579	315	227	365
572	313	232	368
580	317	224	363
571	316	231	365
582	316	222	364
573	315	228	366
570	313	231	369
580	316	225	364
570	314	232	366
579	316	225	364
570	315	231	365
577	314	228	366
571	315	232	367
576	316	228	364
572	315	232	367
577	317	228	364
570	316	234	366
576	324	233	361
575	325	234	360
574	325	235	361
573	328	235	359
576	330	235	360
577	334	235	357
576	334	240	359
572	335	239	357
574	338	241	357
573	336	239	359
574	340	237	357
576	338	237	361
576	343	236	357
576	340	236	358
579	339	234	361
581	341	230	360
578	342	233	360
577	345	236	358
579	344	232	360
582	345	230	360
581	347	230	359
579	348	233	358
577	348	235	359
578	353	234	356
580	350	233	359
577	351	235	357
578	350	232	360
579	349	234	360
580	351	231	359
579	352	230	358
576	352	233	359
579	351	229	360
576	352	233	358
582	352	227	359
575	351	234	360
576	350	232	361
572	350	235	361
576	352	232	359
578	352	228	359
574	352	232	358
574	351	232	359
572	352	232	359
577	352	227	359
571	351	232	360
575	351	228	359
569	351	233	359
569	351	233	360
571	351	229	359
570	349	231	360
567	350	233	360
564	349	234	360
567	348	231	361
564	348	232	361
567	346	229	362
565	344	231	363
562	345	233	361
564	344	232	362
567	341	229	365
562	341	234	362
561	338	234	362
567	335	230	364
559	337	235	362
564	334	231	365
558	332	234	365
563	332	231	364
559	331	234	365
562	329	231	365
555	331	237	363
560	330	248	366
557	330	227	364
556	327	238	364
555	324	239	367
556	322	242	369
555	323	242	368
555	321	234	371
558	318	235	375
558	315	228	376
552	316	233	376
552	315	234	377
552	315	234	378
549	314	233	379
551	313	237	379
551	313	233	381
550	312	236	382
549	311	234	383
549	312	235	383
546	311	237	383
547	311	237	385
546	310	237	386
547	310	233	387
547	313	231	387
547	313	231	386
545	314	229	387
543	314	231	388
542	317	231	386
545	316	228	389
542	318	230	388
546	317	227	388
541	319	229	387
540	319	232	388
544	320	228	387
542	322	229	387
539	324	231	382
543	323	226	384
543	327	226	382
537	324	231	382
539	323	227	382
540	324	225	383
540	326	224	382
538	325	226	382
540	324	226	382
539	326	226	380
538	324	231	382
538	324	250	380
538	323	239	382
536	323	239	384
538	322	232	382
539	323	231	380
539	322	229	380
539	320	231	380
539	318	233	379
540	316	231	382
540	316	231	380
540	314	231	380
540	310	229	382
540	311	232	378
541	304	231	383
542	305	230	385
542	303	228	383
544	302	227	385
542	300	233	385
543	297	227	385
543	297	232	385
544	294	229	387
546	294	231	387
545	293	231	387
546	294	235	383
549	294	233	381
552	295	234	382
553	294	227	383
554	294	230	385
553	296	231	381
554	295	231	382
555	295	231	382
556	294	229	384
556	294	230	385
557	294	231	383
557	294	232	386
559	292	227	387
562	293	227	387
556	290	229	388
560	290	229	388
563	289	224	391
562	293	234	387
558	292	242	387
559	288	238	390
558	291	235	387
559	289	231	390
559	291	231	389
557	293	235	386
557	292	229	386
560	294	227	387
556	295	229	386
557	296	229	384
556	293	228	386
557	292	228	389
558	292	231	388
556	290	238	391
554	293	238	387
555	294	237	387
556	296	238	387
556	295	238	389
558	296	237	388
556	297	237	388
559	297	236	389
558	298	235	388
563	298	229	390
566	302	224	388
564	303	230	386
564	303	231	386
569	309	226	380
566	306	229	382
566	309	231	379
563	314	233	376
561	314	233	374
558	319	233	368
554	322	235	367
558	324	231	365
555	333	235	352
556	344	236	338
552	355	239	332
506	363	276	328
502	386	273	308
502	390	269	305
453	411	305	283
429	427	325	269
390	436	359	264
353	451	392	254
265	467	466	252
260	462	482	255
215	479	503	240
179	481	472	238
174	478	419	241
135	464	423	252
88	459	399	257
89	438	394	277
51	466	358	251
15	474	350	244
0	479	365	237
0	482	344	236
0	497	336	220
0	495	352	223
0	485	328	234
2	473	277	246
0	461	252	257
0	454	217	258
0	444	183	240
0	451	184	237
0	460	158	238
0	477	132	230
0	474	121	197
0	467	113	189
0	459	101	197
0	457	101	199
0	460	76	179
0	364	177	286
137	446	353	273
620	427	216	288
636	429	195	289
