364	260	155	114
370	260	175	116
380	262	198	115
392	266	203	95
410	260	202	88
441	261	178	103
488	266	139	103
529	274	118	97
544	280	133	91
552	286	151	86
575	276	144	93
581	276	160	93
597	276	175	83
614	278	186	85
633	279	184	95
648	279	184	103
666	277	174	108
708	283	142	99
726	287	137	101
732	289	143	101
741	301	140	88
737	305	150	89
737	308	159	87
743	311	156	86
740	314	159	85
738	315	157	86
735	316	158	86
738	316	155	84
741	317	154	84
742	318	152	84
742	319	155	83
745	319	159	82
745	321	165	80
753	319	164	79
757	320	165	77
760	320	168	76
769	322	161	71
778	322	154	68
798	318	134	71
803	312	133	76
806	307	137	81
806	306	134	83
801	305	134	84
801	306	132	85
805	307	131	84
805	306	132	85
806	302	131	85
807	298	129	92
811	290	127	101
813	283	128	105
815	278	127	114
809	274	132	119
804	274	138	123
801	274	143	123
793	282	144	120
779	286	141	121
771	287	145	122
760	288	144	125
755	288	141	129
743	291	134	129
715	292	135	133
685	296	131	140
645	307	140	144
602	314	174	153
585	314	173	153
588	318	143	144
582	330	129	107
566	344	119	99
542	356	117	101
507	374	119	98
478	391	120	100
348	408	232	161
340	420	229	166
339	423	233	161
343	413	228	167
338	408	227	169
332	403	226	169
317	396	227	168
311	392	227	168
314	389	225	167
300	380	235	170
312	375	222	164
312	371	226	167
315	367	227	166
330	361	220	159
333	355	224	162
341	348	221	155
350	337	223	151
346	328	235	152
341	326	237	151
341	327	239	146
343	323	241	140
349	316	245	141
363	306	243	140
377	294	242	141
396	285	239	138
408	277	241	142
413	274	246	147
417	271	243	147
421	261	242	152
427	253	241	156
443	248	233	146
452	242	234	149
462	235	227	136
452	231	235	118
468	230	217	130
469	228	217	133
465	226	218	149
467	228	223	145
485	225	205	137
492	222	196	131
498	220	189	137
503	221	184	135
519	223	171	132
529	226	163	127
545	227	151	129
551	229	146	130
554	231	144	130
557	232	143	130
559	232	143	126
562	232	142	127
564	232	141	119
567	233	138	116
572	236	134	110
584	241	125	88
598	250	114	67
609	253	100	46
619	250	82	38
638	246	48	33
644	239	34	33
645	236	32	31
640	232	35	32
635	234	34	27
628	237	28	19
619	240	30	13
618	222	41	37
618	237	58	69
663	295	48	62
631	285	76	69
636	273	66	81
636	253	61	97
625	250	68	104
623	246	68	108
619	264	68	89
620	265	66	88
623	269	65	84
637	272	56	74
643	277	55	72
655	282	48	67
664	295	41	49
667	301	40	50
677	326	39	32
683	325	33	32
686	327	34	29
688	326	33	29
689	324	30	32
691	322	29	33
692	323	29	33
692	320	38	34
690	317	41	35
690	318	46	36
690	315	49	42
690	315	50	43
687	315	54	43
688	320	55	41
648	320	102	46
639	308	112	57
643	303	109	63
641	306	110	62
640	306	116	64
642	304	112	72
642	303	113	71
642	303	117	72
641	304	117	71
641	303	120	71
642	303	114	71
642	305	115	73
641	306	115	71
641	308	114	70
642	306	113	72
642	307	108	70
641	308	109	72
645	301	101	74
652	293	91	81
651	281	90	94
644	270	87	111
641	263	88	119
637	255	90	126
624	247	101	140
616	240	108	145
604	237	121	146
588	237	140	139
589	238	140	139
586	237	145	141
586	233	145	142
582	234	148	141
564	234	156	140
567	235	154	137
566	236	140	120
565	237	162	136
570	239	155	134
572	239	154	137
578	238	152	140
579	240	153	137
599	239	133	140
599	237	135	142
609	235	125	147
607	235	129	147
608	238	128	142
610	238	125	143
608	240	128	137
607	239	131	140
605	240	132	138
603	243	129	140
598	244	137	143
596	247	137	136
598	249	131	127
599	249	124	131
599	249	133	124
599	248	114	88
601	249	126	104
598	249	121	91
597	251	127	111
596	253	125	91
595	254	126	92
596	255	126	92
598	253	127	94
601	251	128	93
601	252	130	93
603	254	128	90
602	253	130	92
602	255	129	88
604	254	130	90
609	253	128	89
611	252	128	88
614	252	128	87
611	253	131	86
614	254	130	84
613	254	131	84
617	255	128	84
618	256	129	77
605	256	144	75
617	257	137	75
622	257	133	72
624	256	133	73
631	255	123	70
632	254	120	72
634	254	114	75
641	256	108	82
642	258	161	113
