741	348	44	23
740	347	44	23
741	346	44	23
741	345	45	23
743	345	44	23
743	344	45	23
744	344	45	23
745	343	45	23
744	342	45	23
745	341	45	24
745	339	45	24
746	337	46	24
746	336	45	24
747	334	46	24
748	333	46	24
749	334	45	23
749	334	46	23
749	336	46	24
749	339	46	25
751	342	46	26
751	347	45	28
750	355	46	28
751	363	46	28
752	370	45	29
754	379	45	28
754	386	46	27
754	392	46	26
755	396	46	27
755	401	47	26
755	405	47	26
755	408	47	25
756	410	47	25
756	413	47	25
757	414	48	24
758	414	47	24
758	415	48	24
758	413	48	25
758	413	47	25
758	412	48	26
758	410	48	25
758	409	48	25
759	407	48	25
758	404	49	26
760	404	49	26
760	401	49	26
760	399	49	27
761	396	49	27
761	393	49	27
761	390	49	27
761	388	50	27
761	384	50	27
762	381	50	28
763	378	50	28
763	374	50	28
763	371	50	28
763	368	51	29
763	365	51	28
763	360	51	29
763	357	51	30
763	354	51	29
764	350	51	30
765	346	52	31
765	342	52	30
768	338	52	31
769	333	53	31
772	330	53	31
776	325	54	31
780	320	55	32
786	315	56	32
791	311	56	32
798	304	57	33
804	299	57	34
810	294	57	33
815	288	57	35
820	283	57	35
824	277	56	36
826	271	56	36
829	266	56	35
830	261	56	36
832	255	56	36
831	251	56	36
830	246	56	36
829	241	57	36
826	237	58	37
823	233	58	38
820	230	59	37
816	226	59	38
812	222	59	39
807	219	60	39
802	215	61	39
797	210	61	40
791	207	62	40
786	203	61	40
782	200	62	40
778	196	61	41
776	191	61	41
774	187	61	41
772	183	60	42
771	178	61	42
770	174	61	43
768	169	61	45
767	165	62	45
766	161	62	45
765	156	63	46
765	152	62	46
765	148	62	46
763	144	63	46
763	139	63	48
763	136	63	47
763	132	63	47
762	127	64	48
763	123	64	48
763	121	64	47
764	119	64	48
764	119	64	48
764	120	65	49
763	123	65	50
763	126	65	51
761	131	65	51
760	137	65	52
759	142	65	53
758	149	65	54
757	157	66	53
756	164	66	52
755	170	66	53
753	174	66	52
752	180	66	52
751	183	66	51
751	186	66	52
751	189	66	53
750	191	66	53
750	195	66	54
749	199	66	54
748	203	66	54
746	209	66	55
745	217	66	55
745	223	66	57
743	234	66	56
742	244	66	56
742	253	66	57
740	262	66	57
739	270	66	55
739	279	66	53
739	286	66	52
737	290	66	52
737	295	66	51
735	300	66	50
734	304	65	50
734	307	65	50
734	310	66	50
735	313	66	50
734	316	66	49
733	318	66	49
732	320	67	48
731	322	66	48
730	324	66	49
730	325	67	48
729	326	66	48
729	327	66	48
728	327	67	48
728	328	67	48
726	328	67	49
727	329	66	48
727	329	66	49
726	329	66	48
726	330	66	49
727	330	67	49
727	331	66	49
727	332	66	49
726	332	67	49
725	331	66	49
725	332	67	49
725	332	66	49
724	333	67	49
724	333	66	48
723	334	66	48
723	335	66	48
723	335	66	48
723	336	66	48
723	336	66	49
721	337	67	49
721	338	66	49
721	339	66	49
721	340	66	49
722	341	66	49
722	342	66	49
722	342	66	48
721	343	66	49
721	344	66	48
721	345	66	48
722	346	66	49
721	346	66	49
721	347	66	49
721	347	66	49
721	348	66	49
722	349	66	48
723	350	66	48
723	351	66	48
723	352	66	48
722	353	67	48
722	352	66	48
722	354	67	48
722	353	67	48
721	354	66	48
721	355	66	48
721	355	66	48
720	355	66	48
720	355	66	48
720	356	66	48
720	356	67	48
721	356	67	47
722	356	67	47
722	356	66	48
722	357	67	48
720	358	67	47
720	358	67	48
720	359	67	48
719	360	66	48
720	361	66	48
720	361	66	47
720	361	66	48
718	362	67	47
717	362	67	47
716	363	67	47
716	364	66	47
715	364	67	47
714	364	67	47
714	363	67	47
714	364	67	47
714	363	67	47
714	362	67	47
715	360	66	48
714	359	66	47
715	357	66	47
715	355	66	47
716	353	66	47
717	351	66	47
717	350	66	46
717	348	66	47
717	347	66	47
717	347	66	46
717	346	66	46
716	346	66	46
716	345	66	46
716	344	66	46
716	344	66	46
716	343	66	46
716	344	66	46
717	343	66	46
717	343	66	46
717	342	66	46
718	343	65	46
718	343	65	46
719	343	66	46
719	343	66	46
719	343	66	46
720	343	65	46
720	342	66	46
721	343	66	47
721	344	66	46
720	344	66	46
720	344	66	46
721	343	66	46
720	342	66	46
721	342	66	46
721	342	66	46
722	340	66	46
722	340	66	47
723	339	67	46
724	339	66	47
725	338	67	47
726	338	66	47
726	337	67	47
726	337	67	46
728	337	67	46
729	335	67	47
730	335	67	47
733	334	67	47
733	333	67	47
733	331	67	47
734	330	67	47
735	330	67	47
735	328	67	47
736	327	67	47
736	327	68	47
738	326	68	47
739	325	68	48
739	325	68	48
741	324	67	48
740	323	68	48
740	323	67	48
740	321	68	48
739	321	68	47
740	319	68	48
739	319	68	47
740	316	68	48
741	315	68	48
741	313	68	48
742	312	68	48
741	311	68	48
740	310	68	48
739	309	68	48
739	308	68	49
738	306	68	49
738	304	68	49
738	303	68	48
737	302	68	48
737	301	69	49
735	301	68	49
735	299	68	49
734	298	68	49
733	297	68	49
732	296	68	49
731	295	68	49
729	294	69	49
727	293	68	49
728	291	68	49
728	289	68	50
728	289	68	50
729	287	68	50
729	287	68	49
728	286	69	49
727	285	69	49
726	284	68	50
726	284	68	50
725	282	68	50
726	281	68	50
725	280	69	51
725	280	68	50
723	279	69	50
724	278	69	50
724	277	68	50
724	277	69	50
724	276	68	50
724	276	68	50
725	276	68	50
724	275	68	50
724	275	68	50
724	273	68	50
725	273	68	51
725	273	68	51
725	272	68	51
725	271	68	50
726	271	68	50
726	270	68	50
726	268	68	50
726	267	68	50
726	264	68	50
726	262	68	51
725	259	69	51
726	258	68	51
727	256	68	50
726	255	68	51
726	254	68	51
725	255	68	51
726	254	68	50
726	253	68	51
726	252	69	51
727	251	69	51
727	251	70	51
727	250	70	50
727	250	70	51
727	249	70	51
726	248	70	51
726	249	70	51
727	247	70	51
727	247	70	51
727	246	70	51
727	246	70	51
726	245	70	52
727	246	70	51
727	244	70	52
727	243	70	52
727	242	70	52
729	243	70	51
729	241	70	51
729	240	70	52
729	239	70	51
729	239	70	52
730	238	70	51
729	239	70	51
730	238	70	51
730	237	70	52
729	238	70	52
729	237	70	51
729	237	70	52
729	236	71	51
728	235	70	52
728	235	70	52
728	235	70	52
728	234	70	52
727	234	71	52
727	234	70	52
726	234	70	53
726	234	70	53
726	233	70	53
725	233	70	53
726	233	70	53
725	233	70	53
725	233	70	52
725	233	70	52
725	234	70	52
725	233	70	52
725	235	71	53
724	235	70	52
724	236	71	52
724	236	70	52
724	236	71	52
724	237	71	52
724	237	71	52
724	238	71	52
725	239	70	52
724	239	71	52
724	239	71	52
723	240	71	52
723	240	71	52
722	241	71	52
723	242	71	52
722	242	71	52
723	243	71	52
723	244	71	52
723	244	72	52
723	246	71	52
724	246	71	52
724	246	71	52
724	247	71	52
725	247	72	52
725	247	72	52
725	248	72	52
726	248	71	52
726	250	71	52
727	250	71	52
727	250	71	52
727	252	71	52
727	253	71	52
727	253	71	52
726	254	71	52
726	256	71	52
726	256	71	52
726	256	71	52
726	257	72	53
726	258	72	52
726	258	72	53
726	260	72	53
726	260	72	53
726	261	72	53
726	262	72	53
726	263	73	53
727	263	72	53
728	264	73	53
728	265	72	53
728	267	73	53
728	267	73	53
727	267	73	53
726	267	73	53
724	266	74	53
725	265	73	54
724	262	74	53
724	260	74	54
724	257	74	54
724	255	74	54
724	253	74	54
723	253	74	55
723	251	75	54
723	251	74	55
723	250	74	54
723	251	75	55
723	250	75	55
723	250	75	55
723	250	75	55
723	250	75	55
723	251	76	55
723	251	76	55
723	251	76	56
723	253	77	56
722	254	77	55
722	254	77	56
721	255	77	56
721	257	77	56
721	258	77	56
721	259	77	56
721	260	77	57
721	262	77	56
721	263	78	56
721	264	78	56
721	265	78	56
721	268	78	56
721	269	79	57
721	271	78	56
721	271	79	56
721	274	79	57
721	275	79	57
721	277	79	57
722	278	80	56
722	280	79	56
722	281	79	57
723	282	79	57
722	284	79	57
722	285	80	57
721	288	81	57
720	289	81	57
721	290	81	57
721	291	81	57
722	293	81	57
722	295	81	57
721	297	82	58
722	298	81	58
721	300	83	58
720	303	83	58
720	304	83	57
720	304	83	57
719	304	83	57
719	303	83	57
719	302	83	57
718	303	84	57
718	302	84	58
718	303	84	58
718	302	84	58
718	303	84	58
718	304	84	59
717	305	84	58
718	305	84	59
717	305	86	59
718	306	85	59
717	306	86	59
719	308	85	59
718	309	86	59
717	310	86	59
717	312	86	60
717	314	87	59
716	315	87	60
717	315	87	59
717	315	87	59
715	314	88	59
716	313	87	59
715	312	88	59
715	309	88	60
714	306	88	60
714	303	88	60
714	299	88	60
713	298	88	60
713	295	89	59
712	295	89	59
712	294	89	59
711	292	90	59
710	293	89	59
710	293	90	59
709	292	90	59
709	293	89	59
708	294	90	59
708	296	90	59
708	297	90	59
707	298	91	59
707	299	91	59
706	301	91	59
705	302	91	59
705	304	91	59
705	306	91	59
704	308	92	59
703	309	92	60
703	311	92	60
703	314	92	60
703	317	93	59
703	319	93	59
702	320	92	58
701	321	92	58
701	319	93	58
700	318	93	59
698	315	93	59
697	312	93	60
696	308	94	60
696	303	93	60
695	298	94	60
695	294	94	59
694	290	94	60
693	288	94	59
692	285	94	60
691	283	95	59
690	282	95	59
689	280	95	59
688	280	95	59
688	279	95	58
686	279	95	58
685	280	95	58
685	280	96	59
683	281	96	59
683	282	96	59
682	283	96	59
682	285	96	59
681	286	96	58
680	288	97	59
678	289	97	59
677	290	97	59
677	292	97	59
676	294	97	59
675	295	97	60
676	299	98	59
674	298	98	59
673	300	98	59
672	299	98	59
671	297	98	59
669	296	98	59
669	293	98	59
668	292	99	59
667	291	99	58
666	290	99	58
666	289	99	58
666	289	100	58
666	290	100	58
665	290	100	58
664	289	101	58
664	290	101	58
663	291	101	58
662	292	101	58
661	293	101	58
661	295	102	58
661	295	102	58
660	297	102	58
659	299	103	58
658	301	102	58
657	304	103	58
657	307	103	59
656	309	103	58
655	312	103	58
654	315	103	59
654	317	103	59
654	320	104	58
653	321	104	58
651	324	105	58
650	326	105	57
649	328	105	57
647	329	106	57
646	331	106	57
645	333	106	57
644	335	106	57
642	335	107	58
642	337	107	58
642	339	107	58
641	340	107	58
641	342	109	58
641	343	109	58
642	344	110	59
642	346	110	58
642	347	111	58
643	349	111	58
644	351	112	59
644	353	113	59
645	356	113	58
645	357	114	58
646	359	114	59
645	361	114	59
645	363	116	59
646	364	116	59
646	366	117	59
648	367	118	59
650	369	119	59
653	370	119	59
654	372	119	60
653	374	119	60
653	375	120	60
653	378	121	60
654	379	121	60
655	381	122	60
655	382	123	60
655	385	123	60
655	386	123	61
653	389	124	62
654	393	125	62
655	395	126	63
655	397	126	63
655	398	127	63
655	399	127	64
656	400	128	64
656	402	128	64
655	402	129	65
653	403	130	64
653	404	130	64
651	405	132	64
651	406	132	64
651	406	133	64
650	406	134	65
649	407	135	65
647	408	136	66
644	411	138	67
642	416	139	67
641	421	140	69
641	427	140	71
641	434	141	74
639	442	142	77
638	453	144	81
637	465	144	80
635	477	145	81
633	488	147	81
630	500	148	80
628	511	150	80
627	521	152	80
626	530	153	79
625	537	154	80
624	544	155	81
623	551	156	80
622	558	158	79
621	563	158	79
621	569	160	79
619	574	162	79
618	578	163	80
617	583	163	79
616	587	166	78
617	590	167	78
620	591	167	77
622	590	167	78
624	587	167	78
624	585	168	79
624	582	170	80
625	579	171	80
627	575	174	79
630	571	175	80
635	566	176	82
638	559	177	82
642	552	177	82
644	544	177	82
646	536	177	83
649	528	177	83
652	520	179	82
654	511	179	81
657	501	180	82
658	491	179	82
660	485	180	81
663	479	180	80
665	470	181	82
668	463	181	83
671	457	182	84
672	451	183	82
675	445	184	82
677	440	184	81
679	437	184	79
681	435	184	82
682	433	185	80
685	430	186	80
687	428	186	82
689	425	186	80
689	423	186	82
691	420	187	79
691	418	188	80
692	416	188	80
692	413	188	80
693	412	189	81
692	409	188	80
691	407	189	80
691	407	189	81
690	405	189	81
689	405	189	80
689	404	190	81
689	405	190	81
689	404	191	81
689	405	190	80
688	406	191	81
687	406	192	80
685	406	192	80
685	407	193	81
684	407	192	80
682	406	193	80
681	405	193	81
682	403	194	81
681	399	194	82
680	397	194	83
679	393	195	84
677	391	196	83
676	386	196	84
674	384	197	85
673	381	198	85
671	378	199	87
669	375	200	86
667	373	200	88
665	369	201	89
664	366	201	90
662	363	202	91
662	360	202	90
658	357	204	91
656	355	206	92
652	351	208	92
647	349	209	92
643	347	210	93
641	345	209	94
639	343	210	94
636	341	211	95
634	339	213	95
631	336	214	96
629	335	215	97
628	332	216	96
627	329	217	99
628	326	219	99
630	323	220	99
631	319	221	101
632	315	222	101
632	312	222	101
629	310	223	102
630	306	223	103
630	303	224	104
631	300	227	106
634	298	229	105
636	296	227	106
638	293	227	107
637	291	229	107
637	289	229	108
636	288	230	109
637	288	231	109
637	287	232	110
639	288	234	111
640	289	235	110
640	290	235	111
641	291	235	110
641	291	236	110
641	290	237	111
641	289	237	112
641	287	237	111
639	285	239	112
637	283	239	114
635	281	239	113
633	279	239	115
631	276	239	113
630	274	240	115
630	270	240	116
628	266	240	116
625	262	242	118
621	259	243	119
617	256	244	117
614	253	242	119
610	250	242	119
604	246	244	120
597	243	246	121
593	239	245	119
585	237	247	121
579	234	247	121
570	232	249	122
562	229	249	121
552	226	251	122
544	222	250	122
535	218	253	124
526	213	253	124
517	210	255	125
508	207	256	123
497	203	258	126
489	200	257	127
480	197	258	127
471	193	259	129
463	190	260	129
457	188	261	129
451	187	261	129
445	185	261	130
439	184	261	132
433	183	261	132
427	183	261	132
422	183	261	132
420	184	260	133
418	185	257	133
414	186	258	133
410	187	258	132
409	188	256	131
405	186	255	131
404	187	254	131
403	187	253	132
402	187	252	131
401	188	251	131
397	189	251	130
394	189	250	131
392	188	249	132
389	188	249	132
387	188	247	132
385	190	245	132
382	192	245	133
380	193	242	133
381	193	240	133
381	194	240	132
381	193	238	132
377	193	238	133
375	192	236	134
374	192	235	133
373	192	233	133
376	194	232	132
380	196	234	133
387	196	231	133
394	198	228	132
402	198	228	133
411	201	226	131
417	200	228	133
427	202	227	132
437	202	225	132
447	204	224	130
457	204	226	130
468	206	227	129
476	207	228	128
489	207	229	129
501	208	229	127
513	209	229	126
521	209	230	126
528	209	232	126
538	209	232	126
547	209	234	126
559	209	236	126
567	209	235	126
575	209	235	126
581	208	235	126
586	207	234	128
586	206	235	129
586	204	235	130
585	202	237	130
584	200	239	132
583	197	239	133
584	195	240	133
583	192	240	136
580	190	243	136
578	187	244	136
574	187	244	138
571	185	244	138
567	182	245	140
565	181	245	140
561	179	247	141
556	178	249	141
550	175	249	142
543	174	248	143
535	172	251	143
527	168	251	144
522	165	252	146
517	162	250	147
513	161	248	149
508	160	249	149
505	159	248	150
503	156	248	151
498	157	250	150
493	155	251	149
488	154	250	150
486	155	248	149
481	154	249	150
481	154	248	149
480	153	247	150
480	155	247	150
481	157	247	148
482	159	248	147
484	162	249	147
488	162	249	147
491	165	248	146
493	167	248	146
497	169	248	145
502	172	247	144
506	172	246	144
512	174	245	143
518	175	245	143
524	177	246	142
529	178	247	142
535	179	246	141
541	182	245	140
547	184	245	139
554	187	245	138
560	189	246	138
567	193	244	136
574	197	243	135
581	200	242	134
586	203	242	134
593	206	242	133
598	210	240	132
604	212	239	131
609	214	239	130
614	216	238	130
618	218	235	129
620	219	235	129
621	222	235	127
621	223	234	126
620	224	234	127
619	224	234	126
617	225	233	126
613	228	234	125
609	229	233	125
606	231	232	123
603	233	231	123
601	235	230	122
599	236	229	123
596	238	229	122
593	241	228	122
590	244	228	122
585	247	228	119
581	248	226	119
576	251	225	118
570	254	226	117
566	255	224	115
565	256	220	116
563	256	221	117
563	257	220	117
561	257	219	117
560	259	219	117
559	259	218	120
559	263	215	119
559	264	214	121
561	268	213	121
563	270	211	121
566	272	209	122
567	276	207	124
570	279	205	124
572	282	204	125
576	285	203	125
579	289	202	125
581	291	202	126
584	294	202	126
586	296	203	127
587	299	202	127
589	301	202	128
592	304	201	127
594	306	201	129
596	309	200	128
597	311	202	127
598	311	204	127
598	312	206	128
601	312	207	129
599	313	209	129
597	314	211	130
596	313	212	130
595	314	212	129
593	315	213	128
593	315	214	128
593	314	214	129
591	312	216	130
589	312	217	130
587	311	219	131
585	310	220	129
581	308	222	131
578	307	223	132
576	306	224	133
575	306	224	134
572	307	226	134
572	310	226	134
568	314	229	135
567	319	230	136
567	325	230	136
566	331	231	139
564	338	234	139
562	349	236	140
560	358	238	141
558	366	239	142
557	375	241	144
556	383	242	141
554	391	243	138
553	394	244	139
552	396	245	140
551	399	246	138
550	401	247	139
548	402	249	140
547	402	249	141
547	404	251	141
546	405	251	141
545	407	251	141
544	408	251	141
543	410	251	140
543	412	250	138
543	413	251	137
545	414	250	136
546	415	250	136
547	415	249	135
548	417	248	134
550	418	247	133
551	418	246	133
553	421	246	130
556	421	245	128
559	423	245	127
559	424	244	125
561	424	242	125
563	425	242	123
564	426	240	122
565	425	240	121
569	426	237	119
571	428	236	117
573	428	234	116
574	430	232	115
574	430	231	114
574	433	229	112
574	433	228	111
574	435	227	110
576	437	225	109
578	438	224	108
578	438	225	108
578	438	225	109
579	438	225	111
579	437	225	112
578	437	226	114
578	436	227	115
580	436	227	117
581	436	227	118
584	435	225	120
587	435	223	120
587	433	223	122
587	433	224	123
585	433	225	124
584	432	226	125
583	433	227	126
580	433	229	128
579	433	229	130
578	435	231	131
578	436	232	132
576	437	233	133
575	438	233	132
575	440	234	133
572	441	237	133
572	443	237	133
571	444	239	134
571	445	239	134
571	447	239	134
571	450	240	134
571	450	240	134
571	453	240	135
571	455	240	135
570	457	241	135
570	459	241	135
569	461	242	134
569	463	241	133
569	467	241	132
569	469	239	130
570	472	238	130
571	476	236	127
571	479	237	126
570	482	234	126
570	484	233	125
571	486	232	123
572	487	230	122
572	488	227	120
572	488	227	119
573	488	224	117
571	487	222	115
572	488	219	111
571	485	218	111
571	482	216	111
571	480	214	109
571	476	210	107
570	472	208	108
570	465	205	107
570	460	203	107
569	453	199	105
570	449	197	102
569	442	194	101
569	436	193	100
570	430	193	101
571	425	193	97
571	421	192	96
572	415	193	96
570	411	194	96
570	408	196	96
567	404	198	97
563	400	201	102
560	398	204	99
557	397	206	104
553	397	209	102
551	397	210	103
548	397	212	103
545	398	213	103
543	399	214	103
541	400	215	104
539	400	217	105
536	403	218	109
534	405	221	104
533	407	222	104
532	409	224	104
531	412	225	104
527	414	227	105
524	416	229	103
522	420	229	103
519	423	231	108
518	427	232	110
517	428	233	112
517	432	235	114
515	435	238	113
515	437	239	111
511	441	242	113
507	444	242	112
504	449	244	109
502	453	245	109
502	457	246	108
501	461	248	108
500	464	249	105
499	468	250	103
496	472	252	103
495	476	252	101
494	479	253	101
491	481	256	99
490	486	257	99
489	489	258	100
488	489	259	100
488	492	259	101
486	496	262	102
484	499	262	100
481	502	265	100
478	505	266	100
475	508	267	100
473	512	267	99
470	513	270	100
467	515	269	97
465	518	270	97
463	520	273	97
461	522	272	96
459	522	273	95
458	522	275	95
458	521	276	96
458	518	277	97
457	515	276	97
455	512	279	97
454	507	280	98
452	502	281	100
451	498	283	101
449	493	283	100
450	488	282	99
452	481	283	102
451	474	284	104
453	468	285	100
453	462	284	98
452	455	285	97
453	448	284	95
455	441	285	96
454	437	286	95
454	433	286	92
454	432	284	88
455	430	285	86
455	431	282	84
457	433	282	81
458	435	281	75
455	439	280	74
456	443	280	74
457	447	277	66
456	453	281	71
457	458	276	68
460	465	278	68
463	469	277	69
464	477	275	63
467	484	273	60
468	489	272	61
470	496	268	63
472	503	264	59
474	508	264	64
474	511	267	67
479	516	267	73
482	518	265	76
485	531	264	72
486	527	264	79
487	501	265	113
488	498	268	122
489	497	267	128
489	554	261	77
489	573	264	61
493	579	263	56
495	580	262	54
495	580	262	56
495	578	260	57
495	576	259	57
494	574	259	58
494	571	258	59
493	567	257	59
493	563	257	61
492	560	257	60
491	556	257	62
490	553	257	62
491	548	257	63
493	545	256	65
492	540	257	67
491	536	255	66
491	531	255	69
490	527	254	74
491	520	253	77
494	514	253	77
495	511	252	69
496	504	250	72
497	498	250	74
499	494	249	74
502	488	248	73
504	482	248	74
506	476	248	75
510	469	246	76
514	462	245	76
514	455	245	78
517	448	243	80
518	441	242	80
519	437	242	78
521	430	240	78
523	422	239	81
524	417	238	81
524	409	237	83
527	402	235	84
529	396	234	85
530	390	232	87
532	384	229	88
534	379	228	88
535	373	228	87
538	367	226	90
541	362	221	91
540	356	223	92
543	352	220	93
545	347	219	94
549	346	216	93
556	345	209	93
561	347	206	91
562	349	206	91
567	351	201	92
573	352	197	93
576	352	195	94
580	353	194	95
582	358	193	95
588	360	189	95
589	360	190	98
591	361	190	100
595	363	187	101
595	367	189	102
599	369	185	104
603	371	184	106
608	373	181	106
609	378	176	104
616	376	173	110
617	376	172	110
622	379	170	110
624	380	171	108
626	383	171	106
632	379	163	121
633	379	165	118
631	377	167	117
630	373	166	108
633	367	165	110
633	366	166	107
636	361	165	107
637	357	164	109
637	355	165	108
639	351	165	108
640	349	164	107
643	346	162	107
644	343	162	108
644	341	163	108
645	339	163	106
645	337	165	106
647	336	164	104
648	334	164	104
650	333	164	105
650	332	164	104
652	331	163	104
653	330	163	102
653	329	164	102
654	329	164	101
653	325	166	103
653	326	167	103
654	325	166	104
653	325	168	105
651	327	171	104
653	329	169	104
656	327	165	107
657	328	166	106
658	329	165	106
659	328	164	107
659	328	167	105
660	327	165	107
659	328	165	108
656	329	168	108
658	328	166	107
659	329	165	107
658	330	166	107
655	329	168	108
656	330	167	107
657	331	166	108
655	330	168	108
657	328	167	108
659	332	167	107
656	329	169	111
656	332	170	107
660	328	167	112
660	334	167	108
659	333	167	107
661	331	165	110
659	333	168	109
663	330	164	123
664	332	165	118
664	329	167	116
662	336	170	106
662	334	169	111
667	336	164	111
665	337	166	114
668	321	174	136
681	328	176	108
665	339	198	119
651	333	212	124
644	326	218	130
646	329	215	131
646	323	215	136
651	328	213	134
652	324	218	142
653	328	220	137
657	327	219	133
658	329	220	136
661	326	218	139
661	333	223	137
665	327	219	140
667	337	216	134
