601	187	123	121
603	184	124	120
604	182	124	121
605	179	124	121
603	176	125	120
602	174	124	121
598	172	124	122
596	167	123	123
591	165	123	122
586	164	123	121
579	162	123	120
573	159	122	120
564	157	123	120
558	157	122	118
551	157	123	118
545	154	123	118
538	152	123	118
532	152	123	115
527	151	124	114
528	150	123	114
528	147	122	115
528	146	124	115
530	144	126	115
532	141	129	116
533	138	132	117
534	137	135	118
534	134	138	117
537	130	141	119
537	129	144	119
537	128	148	118
538	125	150	119
539	123	155	119
538	121	156	118
535	120	160	118
531	118	163	117
528	117	165	117
523	115	167	117
518	113	169	115
513	113	172	113
506	113	174	113
500	113	177	114
495	113	180	112
489	111	183	113
484	112	186	113
478	111	188	114
473	110	192	114
467	111	195	114
461	110	198	115
455	109	202	115
452	108	204	115
448	107	206	113
446	106	209	114
444	102	212	114
443	102	214	111
443	100	217	111
445	97	218	111
447	94	219	111
449	93	221	109
450	92	225	109
453	90	227	109
457	88	228	108
462	86	229	106
467	84	230	106
475	83	229	105
482	81	232	104
491	78	232	105
500	76	234	104
507	74	235	102
515	72	235	104
522	68	237	104
527	66	238	105
529	65	241	104
531	63	242	106
531	62	244	107
529	62	246	107
528	63	247	109
527	65	247	113
522	72	250	119
519	78	250	121
512	85	251	124
505	91	254	126
498	99	256	126
491	104	259	129
485	113	260	130
479	120	262	132
475	129	263	136
469	135	266	137
465	141	268	140
461	144	270	142
457	146	275	144
455	149	277	146
452	152	281	147
450	154	284	150
448	159	287	152
446	163	291	153
441	165	296	154
440	171	301	157
437	175	304	160
435	180	307	162
432	186	312	166
429	191	316	169
427	197	320	172
422	203	326	176
419	211	331	178
416	217	335	181
414	226	338	184
410	232	344	184
407	237	350	186
403	242	355	188
401	245	358	193
397	249	366	194
396	253	367	195
395	256	371	196
395	257	373	198
392	259	376	201
393	258	377	205
393	257	379	208
393	260	381	206
394	261	383	208
396	260	383	211
397	262	385	212
396	263	388	216
396	266	388	216
396	262	389	221
396	263	390	223
397	269	389	221
398	270	390	222
398	270	389	225
396	268	390	230
393	273	389	230
394	275	388	233
394	279	387	234
396	281	386	239
398	285	387	240
403	286	384	243
407	289	377	244
412	291	375	245
416	292	372	246
418	286	366	247
421	275	364	252
422	271	362	251
426	266	358	251
428	258	352	252
431	250	349	254
432	243	346	255
432	237	343	256
436	230	336	256
436	225	332	251
436	221	332	252
438	216	330	251
440	212	326	250
442	208	323	251
443	204	317	248
443	202	316	248
444	200	313	245
445	198	311	244
446	195	307	243
447	191	305	242
446	190	305	241
446	185	302	239
446	183	300	236
446	178	299	235
447	175	300	232
448	170	298	231
448	166	296	229
449	160	295	227
450	154	294	226
451	148	291	226
451	144	292	221
452	140	292	219
453	136	292	216
454	133	292	214
455	129	293	214
454	124	294	211
454	120	293	212
454	117	293	212
453	113	293	212
452	110	293	212
452	107	295	212
452	105	297	212
451	103	300	212
453	100	300	213
455	102	303	210
458	101	308	210
459	106	308	209
461	106	312	208
461	105	313	210
459	107	315	207
459	112	317	203
460	111	317	205
458	111	319	205
460	111	319	204
458	113	320	203
459	117	321	204
460	121	319	203
460	126	319	204
459	134	317	204
460	140	318	205
462	147	318	205
463	148	320	202
465	154	319	201
468	158	317	200
471	160	318	202
474	162	316	204
477	163	314	205
483	166	310	208
486	171	306	208
492	174	302	210
498	174	297	213
504	174	292	215
510	175	287	216
515	174	282	219
522	171	277	219
525	171	272	220
526	171	270	219
525	166	272	223
526	168	272	219
533	164	268	220
539	160	261	221
544	157	258	221
544	154	257	222
543	151	255	219
537	149	254	219
537	145	250	219
530	139	250	219
531	133	245	217
525	124	245	217
524	116	243	214
523	110	241	212
514	102	242	212
516	94	238	209
515	94	238	204
511	88	236	202
513	84	234	199
511	80	234	196
510	74	233	195
508	67	233	192
506	65	233	188
501	61	236	188
496	57	237	188
493	54	238	185
480	49	249	187
481	47	243	186
472	45	252	185
468	41	249	188
467	41	248	187
461	38	251	190
453	38	253	193
446	39	257	194
438	42	259	197
426	48	264	202
419	56	266	205
409	66	272	208
397	75	280	212
385	83	286	218
369	92	293	222
356	103	302	226
344	111	309	228
333	113	318	231
323	118	327	233
318	123	329	232
318	128	333	231
318	134	338	230
319	138	343	227
322	140	346	227
324	145	346	224
328	146	348	225
334	151	348	223
340	149	350	222
344	151	347	221
346	155	347	219
350	158	345	215
351	160	346	214
353	165	346	211
355	169	345	209
357	174	345	207
361	178	342	206
361	175	343	208
362	175	342	208
364	177	339	209
366	177	337	211
366	174	338	215
366	170	336	216
364	166	337	218
363	163	336	219
360	158	335	220
358	154	334	222
357	152	332	223
353	150	331	223
350	145	331	223
344	141	332	223
340	139	332	220
335	137	335	218
331	134	337	217
327	130	338	214
325	127	342	211
323	122	348	209
321	118	351	206
318	116	356	203
316	111	362	204
314	108	366	206
311	107	371	207
308	106	378	206
308	104	380	212
307	104	387	215
310	103	391	220
306	103	398	225
302	105	405	228
295	105	414	234
287	104	421	240
279	107	426	244
268	107	436	247
261	108	440	251
249	119	447	255
240	125	454	258
226	133	462	260
216	143	470	258
205	151	476	262
196	159	482	256
187	165	487	249
183	170	489	246
185	169	495	243
187	167	498	239
190	167	498	236
195	167	499	233
199	166	498	230
202	167	497	226
207	170	495	221
214	171	490	221
223	176	486	218
226	179	485	214
230	182	484	213
235	190	479	210
238	193	478	211
247	196	470	210
252	198	465	209
257	198	463	209
265	197	457	208
275	197	449	205
284	196	446	203
291	194	444	204
300	192	438	201
310	189	436	195
319	187	430	193
326	183	424	191
335	179	418	191
340	175	422	186
349	174	415	183
354	169	413	183
361	165	407	183
366	161	407	185
369	159	405	184
373	156	403	186
374	154	401	187
373	153	401	188
375	151	397	190
373	151	396	191
373	150	392	192
375	151	390	193
374	151	390	195
373	152	389	196
370	151	390	198
368	151	391	198
367	152	390	198
367	152	390	198
365	150	391	200
366	149	391	203
366	145	390	206
365	145	391	208
363	142	390	211
363	144	389	211
362	145	388	212
361	143	390	215
359	145	390	218
357	148	392	218
355	150	391	221
353	151	390	225
353	152	390	228
351	153	391	232
349	154	389	234
347	153	390	238
346	152	389	242
345	156	391	239
342	161	394	240
341	163	395	242
338	167	403	240
339	169	402	239
339	167	407	237
340	166	412	237
342	168	416	236
354	167	417	234
365	167	419	232
372	166	424	232
376	167	432	230
384	167	432	229
389	167	436	229
393	168	442	228
396	168	446	232
398	172	448	234
402	172	449	237
404	176	454	239
406	181	458	242
405	188	464	244
407	194	467	245
406	199	474	249
411	205	474	249
410	209	481	251
410	213	485	254
411	219	490	255
412	224	493	257
410	228	500	258
410	233	504	260
410	236	508	262
411	239	511	265
411	240	517	266
410	244	522	269
412	247	523	272
412	249	528	277
413	249	531	278
415	255	532	278
416	254	535	285
418	256	536	291
415	256	539	296
414	250	539	304
411	247	541	311
413	244	540	316
413	248	539	317
414	249	545	323
415	251	545	329
419	254	549	333
423	260	554	337
426	264	560	342
432	263	561	350
438	260	563	361
446	260	566	367
455	261	564	373
463	258	569	382
471	257	573	391
478	255	580	403
491	260	582	406
502	265	586	410
517	266	587	420
