354	138	281	95
347	140	280	95
338	140	277	92
339	137	289	144
321	137	288	96
310	134	289	96
346	61	213	303
434	319	207	40
445	325	207	43
457	324	207	45
467	325	205	47
476	326	205	47
487	326	203	48
497	328	206	46
506	332	208	43
518	333	208	43
529	336	206	43
537	336	207	45
547	337	205	46
559	339	204	46
570	340	203	46
582	342	197	48
594	343	198	48
605	344	197	50
618	345	196	52
632	347	191	51
642	351	190	49
653	352	189	51
664	355	189	49
671	358	190	48
681	358	188	49
688	359	196	49
696	361	193	48
709	365	190	46
713	364	191	47
722	366	189	46
729	368	191	46
735	370	194	46
745	369	194	47
764	371	185	47
770	374	189	46
782	375	187	45
789	376	191	44
797	377	193	45
807	377	193	45
814	377	197	46
821	378	199	46
826	379	203	46
830	379	207	46
835	378	209	48
841	376	209	48
844	373	213	50
847	371	217	53
850	369	220	56
857	367	218	58
866	365	213	59
885	364	197	59
894	362	185	57
901	362	174	57
911	361	155	57
923	361	136	53
939	358	114	53
952	358	102	56
953	357	106	56
934	355	131	57
922	353	146	55
912	351	160	54
900	351	175	53
890	350	190	54
880	350	201	54
862	352	225	55
855	350	234	56
844	352	241	57
831	352	253	59
816	354	266	64
808	355	270	63
796	358	273	62
784	359	277	63
772	361	282	64
764	364	283	62
751	365	292	62
740	368	297	61
729	369	303	62
718	370	306	64
707	372	306	64
693	373	305	62
682	377	305	61
669	377	303	62
660	378	299	62
649	379	296	62
639	379	297	63
626	385	298	58
616	385	293	58
606	385	296	59
596	387	294	58
583	389	286	56
576	391	280	55
605	341	199	149
560	383	258	62
554	396	260	51
533	396	272	53
526	395	257	54
515	395	264	53
511	393	257	56
498	393	251	55
488	393	247	55
478	392	243	54
467	392	244	56
456	389	251	57
449	389	246	56
442	389	243	55
434	388	244	58
429	387	244	57
425	377	242	66
436	338	201	133
426	381	201	63
427	380	174	58
425	377	157	60
423	372	147	64
420	369	119	63
417	366	102	65
414	361	94	67
412	357	84	69
412	353	76	69
414	350	77	69
415	347	76	72
418	344	77	72
421	341	71	72
422	339	64	71
422	338	57	70
420	336	62	67
420	335	67	65
418	333	74	62
415	332	81	69
414	331	88	68
410	330	99	67
408	329	107	60
410	328	113	51
415	328	116	47
422	327	116	46
432	326	116	43
440	327	117	41
444	326	124	39
449	325	130	39
453	325	136	38
455	324	144	38
458	324	151	37
461	325	158	37
463	324	164	37
464	323	172	37
464	323	180	37
465	324	188	37
467	323	195	39
470	324	200	38
475	324	204	39
484	324	202	39
492	325	205	38
501	324	203	39
511	325	202	39
520	326	202	39
528	326	206	39
537	328	203	40
547	327	200	41
558	328	197	41
567	329	196	42
575	331	197	41
585	332	194	42
595	334	193	42
606	335	191	43
614	336	191	42
622	337	190	42
629	339	191	42
639	340	191	43
645	342	192	41
655	345	189	42
663	346	190	42
670	347	190	43
675	348	193	43
681	351	193	43
687	351	193	43
699	353	188	43
715	354	180	43
728	356	176	43
736	357	176	42
751	359	170	41
762	360	169	41
774	361	167	41
782	361	169	43
793	362	170	42
797	362	176	44
803	363	184	45
810	365	189	44
819	366	192	45
823	366	198	46
829	366	204	46
834	366	213	45
841	366	218	46
845	367	225	47
856	366	227	48
861	367	232	49
869	365	239	50
881	365	239	51
883	365	249	52
897	365	247	52
918	364	237	52
930	365	238	52
943	364	238	52
954	363	239	53
964	362	245	54
975	361	249	54
985	359	253	56
994	359	253	55
1001	358	259	56
1007	357	258	59
1012	355	258	60
1018	353	254	62
1026	349	248	67
1033	349	244	67
1044	349	233	69
1053	347	224	72
1067	348	212	73
1081	347	198	75
1097	347	182	76
1106	346	173	75
1121	346	157	74
1141	344	137	74
1153	343	125	72
1164	341	113	72
1169	343	109	67
1174	342	103	66
1183	345	94	62
1195	354	83	51
1204	347	74	58
1216	346	62	56
1210	338	68	60
1204	341	74	57
1218	340	60	54
1193	340	85	61
1159	321	120	105
1069	232	209	54
1060	235	218	54
1053	235	225	55
1042	237	235	54
1034	237	242	56
1023	239	253	56
1015	242	261	55
1008	244	259	55
997	247	263	52
986	249	264	51
978	247	262	54
968	246	262	55
959	252	251	52
949	253	253	50
942	254	251	50
930	256	249	48
922	258	246	49
911	259	247	48
901	260	246	48
890	261	247	48
880	263	247	47
870	264	244	45
861	266	243	44
851	266	245	46
841	266	242	46
831	270	243	44
823	271	239	42
815	271	239	42
807	271	235	43
797	271	233	44
787	274	237	42
778	275	232	41
768	275	230	41
761	275	230	45
749	274	228	41
740	273	232	44
733	273	233	48
726	272	229	47
716	273	232	45
705	275	233	44
697	273	233	47
689	274	231	46
679	275	227	45
673	273	227	47
665	273	226	48
656	274	225	46
649	275	222	46
640	274	221	48
632	274	220	47
625	275	214	46
619	274	214	47
612	274	211	48
606	273	208	49
599	272	206	51
591	269	207	54
583	269	206	56
577	266	203	58
569	265	201	59
562	264	200	59
555	262	202	60
548	261	200	60
540	259	202	61
534	259	202	60
527	256	207	59
521	256	203	59
515	254	206	59
509	252	206	60
501	251	208	60
494	249	207	61
488	248	207	60
482	247	207	60
477	245	203	59
469	244	206	59
462	244	206	58
457	242	206	57
450	241	205	57
443	241	206	54
437	240	207	52
430	239	208	51
424	238	208	50
417	237	210	50
410	236	211	50
404	235	212	51
398	235	213	50
393	235	210	50
386	235	211	51
381	234	210	51
377	234	209	51
374	234	207	51
370	234	205	51
367	234	202	50
364	234	199	50
361	234	195	49
358	234	192	49
354	233	191	48
350	234	189	47
345	233	188	46
338	232	189	46
332	232	189	46
326	231	188	45
319	230	189	44
312	228	190	46
306	225	192	49
300	223	191	51
295	220	192	53
289	217	196	55
284	215	195	58
278	207	194	72
273	211	195	61
267	200	194	82
266	206	190	65
261	203	189	69
258	202	188	69
253	199	185	70
249	197	182	76
244	197	183	73
267	165	159	184
236	194	184	76
226	189	190	98
225	195	189	79
221	192	188	86
218	192	192	79
215	191	196	80
213	192	195	79
210	192	194	77
206	192	190	77
202	191	187	74
197	187	182	78
194	188	179	74
188	184	175	76
185	181	171	76
181	178	170	76
177	179	171	76
175	177	170	77
171	173	173	80
170	173	172	82
171	173	171	82
176	173	168	79
179	164	170	95
189	174	143	77
198	173	127	72
175	154	145	102
148	111	178	183
199	322	170	42
198	320	176	46
197	320	170	45
198	320	163	44
200	320	153	45
200	319	142	45
201	320	130	43
203	319	114	42
206	318	101	44
207	317	92	46
210	313	78	50
211	311	77	53
209	311	80	50
207	311	89	51
205	309	109	52
202	310	119	52
200	308	131	53
199	309	143	56
198	310	152	54
197	309	162	55
195	308	173	58
192	307	185	57
192	305	195	57
188	303	211	59
188	302	222	57
190	300	232	58
197	301	234	55
221	299	219	53
235	299	220	55
241	298	221	53
244	297	228	55
244	299	240	54
241	300	254	53
240	300	267	55
245	301	276	56
234	259	269	98
283	216	245	159
276	302	285	59
309	235	210	140
314	301	271	63
328	220	193	189
347	295	262	72
356	298	273	66
383	256	234	100
393	312	265	56
402	318	270	53
411	316	276	55
420	317	286	55
436	319	280	54
450	319	282	55
466	321	282	54
482	320	282	56
497	322	275	56
511	323	277	56
526	325	274	57
542	327	274	56
558	329	273	56
570	330	277	58
585	333	281	57
599	334	274	58
613	333	288	65
625	338	287	60
651	343	288	57
670	343	287	59
631	309	286	106
697	343	293	60
714	347	291	58
698	329	273	83
728	352	293	56
787	283	213	166
772	347	291	61
783	350	289	57
791	297	221	126
876	217	204	52
869	163	203	148
899	246	179	74
847	353	298	51
856	354	305	52
878	355	295	51
899	355	285	53
913	355	288	53
926	356	290	52
940	357	288	53
951	360	288	52
963	363	289	52
980	365	281	50
993	366	276	50
1004	366	272	49
1020	367	258	48
1031	367	247	49
1047	366	230	52
1073	362	204	57
1058	354	207	65
1097	335	170	95
1085	335	173	91
1111	327	168	100
1150	347	129	71
1174	342	105	75
1189	334	90	80
1204	333	74	83
1213	330	64	88
1226	327	52	89
1233	325	45	89
1236	321	42	90
1245	319	32	88
1244	335	34	65
1247	320	30	79
1246	309	32	86
1235	315	43	75
1241	305	36	83
1242	300	37	89
1239	302	39	99
1242	301	35	95
1238	295	39	89
1234	291	44	57
1230	291	47	57
1227	287	51	58
1222	284	54	60
1219	279	57	62
1214	276	63	56
1206	276	72	59
1202	275	76	60
1189	272	89	60
1181	272	97	57
1167	269	110	54
1156	267	121	51
1146	265	131	49
1138	263	140	49
1131	261	148	49
1123	260	155	47
1115	260	164	46
1106	259	172	46
1100	259	177	44
1092	259	186	42
1084	259	194	41
1075	257	202	43
1069	256	209	44
1061	257	216	44
1053	257	225	44
1045	258	233	44
1036	258	241	44
1029	258	247	43
1024	259	239	44
1017	260	240	43
1009	260	239	44
1002	262	240	44
998	263	238	43
991	263	241	43
984	264	239	44
978	264	239	44
969	265	244	45
961	266	246	45
955	266	244	46
949	267	243	47
942	268	245	48
933	270	250	47
925	270	245	49
921	271	239	50
917	271	237	50
912	273	235	51
905	274	232	51
898	275	230	50
892	277	229	50
887	278	230	52
878	281	232	51
872	283	231	50
864	284	233	51
858	286	233	50
851	288	232	50
845	290	231	49
839	293	228	48
833	296	227	47
827	298	227	46
820	299	225	46
813	301	228	44
807	304	224	43
803	304	220	43
798	307	219	42
790	308	220	42
784	309	220	42
777	311	221	42
770	311	222	41
764	314	225	41
757	315	226	40
752	317	229	38
746	317	230	38
740	318	229	38
734	318	225	38
728	319	224	38
723	321	220	37
716	321	218	38
712	320	215	39
704	323	217	37
697	321	217	39
691	321	214	39
684	322	211	39
677	321	208	40
670	321	209	39
664	321	208	40
658	321	209	41
652	321	210	41
645	322	211	41
640	320	211	42
633	321	213	42
627	322	212	42
622	321	212	43
616	321	213	43
610	320	212	44
605	320	213	43
600	320	213	43
595	319	212	43
589	319	212	43
581	320	213	43
578	318	211	42
573	318	210	42
568	318	208	42
564	318	205	42
560	317	202	44
554	317	200	43
549	317	196	44
544	316	197	44
538	315	197	45
533	314	194	46
527	314	191	45
521	314	190	46
513	315	189	45
506	315	189	45
498	314	189	43
491	314	188	42
483	315	191	41
477	315	192	41
470	315	193	42
463	314	194	42
455	313	197	43
450	314	199	43
445	313	199	44
438	314	202	45
433	314	205	45
427	313	206	46
425	314	201	46
418	313	204	47
411	312	204	48
404	313	203	49
400	313	199	48
394	313	198	46
389	311	196	47
382	311	193	47
376	310	193	47
370	310	191	47
366	310	190	46
361	309	190	46
354	309	191	47
349	308	189	46
344	307	189	47
337	307	190	47
332	307	188	46
327	306	186	46
321	306	189	46
315	305	188	45
309	305	189	45
302	304	190	45
298	305	190	44
291	306	193	43
285	305	193	43
279	305	195	42
274	305	194	44
270	304	194	45
265	305	195	45
259	303	196	46
255	303	199	47
252	304	201	47
249	304	197	47
247	303	191	47
245	303	187	47
243	304	182	46
241	304	179	45
240	305	169	43
233	306	169	42
233	305	163	44
232	307	157	44
230	307	151	43
227	307	146	43
224	308	142	42
222	309	137	42
220	309	133	43
216	310	132	41
213	312	132	41
212	311	129	42
207	311	128	43
204	310	130	42
202	309	127	43
200	309	125	44
201	308	126	44
202	308	125	43
205	307	118	44
207	309	114	43
208	307	106	45
211	306	97	46
211	306	89	45
210	306	77	46
210	308	78	46
209	309	84	46
207	307	95	46
205	305	103	48
203	307	112	48
203	304	122	52
205	307	131	51
208	309	142	48
211	309	154	48
220	310	160	51
218	309	174	50
218	311	187	52
217	311	200	54
215	312	214	55
208	313	232	55
208	315	242	55
210	316	252	54
200	317	274	54
207	318	279	55
213	319	283	56
216	320	294	55
226	319	295	57
234	320	299	58
247	320	300	59
270	324	291	57
283	324	290	57
297	325	288	56
311	328	289	54
326	327	285	55
340	327	285	54
357	330	281	53
367	330	282	53
380	332	282	52
392	332	281	53
403	332	279	53
414	334	278	52
419	336	285	52
427	337	289	52
438	339	286	52
450	340	283	52
464	341	282	53
474	344	281	51
486	345	281	52
497	347	281	52
507	346	281	52
521	346	279	53
533	346	278	52
539	345	285	51
555	346	282	51
566	345	283	51
575	345	284	53
588	343	280	54
595	343	282	54
604	341	292	54
610	341	297	55
624	340	296	56
635	340	291	57
645	338	294	58
656	339	291	58
667	337	290	59
678	336	289	60
688	336	290	61
697	335	290	63
708	333	286	64
714	331	287	65
724	329	286	66
732	326	292	68
716	290	281	117
758	317	278	74
765	313	282	75
777	310	277	78
783	307	277	84
801	303	267	80
807	295	268	89
826	288	263	87
837	288	260	84
847	279	257	87
865	189	239	42
855	188	240	43
849	192	240	42
841	192	241	42
832	193	241	42
827	194	239	42
819	194	239	41
811	194	236	43
803	197	237	40
798	195	231	40
790	193	231	40
782	196	233	38
775	196	230	39
770	196	228	40
764	195	230	40
756	194	234	40
749	193	233	41
739	192	239	43
731	190	238	44
725	190	237	45
722	187	229	47
716	187	227	46
710	187	226	46
704	189	228	45
696	186	226	47
691	188	225	46
688	186	222	48
682	189	224	47
677	186	222	51
671	188	220	50
666	187	220	50
661	188	219	50
656	188	218	51
652	187	214	53
646	187	213	55
642	186	212	55
638	186	213	56
631	184	216	57
626	184	218	59
622	183	219	58
618	181	221	59
613	180	220	59
609	177	217	61
607	175	208	63
604	171	203	64
600	168	195	66
600	165	187	68
598	163	183	70
595	161	179	71
593	159	173	72
588	156	171	75
585	153	167	77
581	151	163	78
576	149	161	79
574	147	157	79
571	146	154	80
569	143	151	81
566	143	149	81
562	142	148	81
557	141	147	80
552	140	148	81
545	138	150	83
541	137	151	80
537	136	151	81
534	134	152	80
529	133	155	80
524	133	158	78
520	132	160	76
516	133	166	75
510	131	174	75
504	129	180	76
505	129	177	75
499	126	183	78
500	128	179	76
483	123	195	80
501	132	175	70
488	126	184	75
500	116	170	84
494	112	173	87
491	110	172	86
492	109	166	88
495	110	159	88
495	112	157	89
491	112	154	92
492	110	148	96
494	107	136	101
496	100	124	105
499	95	118	108
503	93	111	109
503	93	109	109
506	93	103	109
503	88	102	118
504	86	97	122
507	77	89	133
511	74	82	136
513	76	74	133
514	74	73	133
518	73	75	131
517	70	82	135
516	64	88	138
519	63	90	134
520	62	96	141
523	61	101	140
522	56	109	143
526	53	112	141
522	47	122	153
475	17	173	185
471	0	241	233
402	0	323	295
694	284	215	48
686	285	220	45
681	286	217	44
677	288	216	45
672	287	216	46
667	288	214	46
662	289	214	47
658	289	212	47
654	289	212	48
649	289	211	48
645	290	213	48
640	289	212	49
636	289	213	49
631	290	213	49
626	289	213	49
623	290	210	48
618	290	211	48
615	290	206	49
610	290	202	49
606	289	199	49
602	289	197	48
596	289	197	49
591	289	196	48
585	288	194	48
578	289	192	49
573	289	190	48
566	288	190	49
558	288	194	49
552	288	194	48
546	287	194	48
540	287	193	48
535	286	193	50
529	286	195	50
523	286	195	51
517	285	196	52
513	284	198	54
505	283	198	54
501	282	199	55
496	281	199	57
490	281	199	55
484	281	198	55
479	280	198	54
474	281	197	53
466	280	198	53
461	280	197	51
456	279	196	50
452	280	194	49
448	280	194	48
440	280	199	48
435	279	199	48
429	278	202	49
421	277	204	50
416	278	204	49
409	276	205	51
403	274	206	52
397	274	207	52
392	274	209	52
386	274	211	52
381	272	212	53
376	271	212	54
371	271	213	54
365	271	213	55
360	269	212	54
356	268	210	56
352	268	209	56
348	267	209	58
345	266	208	58
341	266	207	58
338	266	204	58
334	264	203	59
332	264	200	58
328	263	199	58
325	263	197	57
321	262	197	56
316	261	199	55
312	260	199	56
308	258	198	57
303	257	199	58
300	256	198	59
296	255	197	61
291	254	198	63
288	254	196	62
282	253	197	63
280	253	197	64
277	253	200	64
274	252	200	64
272	252	196	63
270	252	193	62
266	252	192	63
264	251	184	61
260	251	184	60
256	250	185	59
253	249	183	57
249	248	183	56
247	247	177	55
243	245	175	55
238	243	173	58
233	242	173	58
229	241	173	59
228	240	169	59
228	238	169	58
230	237	172	59
229	236	162	58
227	235	158	57
224	234	151	56
221	234	142	55
219	232	136	55
216	233	128	52
213	232	122	51
211	231	114	51
208	231	108	50
205	230	103	52
203	229	97	52
200	228	95	54
200	227	95	55
205	228	95	49
208	225	98	51
209	223	86	54
204	223	89	54
198	221	102	54
195	221	117	50
195	219	126	50
195	219	137	48
159	216	182	50
176	218	172	49
125	219	236	47
204	218	165	49
235	218	148	50
239	218	160	50
244	218	171	51
246	218	184	52
247	218	198	53
247	220	213	52
244	222	230	51
244	222	244	53
246	223	256	54
252	225	266	53
263	226	269	54
275	227	270	55
284	228	274	54
303	229	268	54
318	229	268	56
332	230	267	55
343	230	269	55
357	230	271	55
369	231	270	56
381	230	269	57
390	230	271	58
397	231	281	57
409	228	285	58
417	227	284	58
428	227	281	59
439	227	281	57
451	227	282	58
460	227	282	57
470	227	282	56
477	226	287	57
484	226	287	57
492	223	287	58
497	223	292	57
505	221	293	57
513	221	293	57
522	219	292	58
527	217	296	58
537	217	293	58
545	216	294	58
553	215	295	57
561	213	296	57
570	212	295	57
579	211	293	58
586	212	294	59
584	168	228	132
599	211	298	58
605	211	296	59
612	210	296	60
620	213	296	59
624	214	300	59
583	202	300	81
594	126	317	200
665	192	225	91
674	171	232	141
666	172	308	162
703	168	236	130
784	208	254	170
885	268	219	96
874	272	233	84
872	276	234	75
884	273	222	70
895	274	199	62
908	273	179	59
940	280	138	49
959	284	142	46
985	284	93	51
1009	286	67	53
1031	291	47	58
984	290	90	53
972	291	80	47
955	292	120	60
943	291	110	47
928	292	117	46
914	292	133	46
905	293	155	44
899	296	157	42
890	297	171	43
876	296	188	44
862	297	193	47
850	292	187	51
833	294	190	49
819	292	190	49
807	291	190	50
795	289	195	47
781	289	201	46
770	288	207	45
759	287	218	44
748	287	228	46
738	286	231	47
730	285	234	47
718	285	230	45
708	286	228	46
693	286	227	43
685	286	224	42
672	286	225	42
663	286	224	41
653	284	224	41
641	285	224	40
630	285	222	39
619	285	219	39
611	284	214	40
600	285	213	40
591	286	211	39
579	286	211	39
572	285	207	39
561	285	207	40
552	284	208	40
543	283	207	40
534	283	208	40
524	281	209	41
514	278	205	44
507	278	203	43
495	277	206	44
487	276	206	44
478	274	205	45
470	274	205	46
461	274	207	46
452	273	208	47
445	271	212	48
438	272	214	49
430	271	214	49
423	269	216	49
418	269	212	50
409	268	214	51
402	267	214	51
397	267	211	51
392	266	210	51
384	265	210	51
377	264	210	52
371	263	211	53
362	260	214	55
361	258	211	55
356	257	210	57
350	255	210	58
345	254	208	61
339	252	209	62
335	251	208	64
329	250	206	63
324	249	207	64
318	248	207	62
314	248	207	63
310	246	211	64
306	245	210	64
303	244	207	64
299	242	210	66
296	239	209	67
292	237	210	68
288	238	209	67
285	238	208	69
281	237	209	69
275	236	209	70
269	234	238	71
264	234	243	70
258	233	236	71
255	233	233	71
250	232	231	71
246	231	221	66
242	230	239	64
238	228	236	62
236	227	215	61
233	227	232	64
229	226	242	65
227	225	226	69
221	223	227	67
216	220	239	69
211	218	234	72
206	216	237	72
203	214	237	76
199	211	245	79
193	209	248	81
189	207	238	83
185	205	227	85
183	203	210	86
183	200	196	87
186	198	220	90
187	195	236	94
186	192	241	98
194	191	240	99
193	190	237	94
198	187	159	95
203	186	173	98
209	189	168	97
218	190	185	99
217	188	151	103
224	189	124	101
231	195	139	96
233	196	138	91
237	198	118	90
238	198	129	88
240	198	131	90
242	199	110	89
241	200	106	88
241	199	101	88
241	200	110	87
240	201	119	81
239	201	128	75
240	202	135	67
237	203	144	66
236	203	151	54
233	204	160	60
228	205	173	57
227	205	178	44
229	207	185	44
231	209	191	40
221	210	208	39
215	211	223	38
220	213	226	37
228	213	223	37
228	213	230	38
237	214	228	37
238	215	234	37
246	216	233	37
253	217	233	37
260	218	233	37
268	218	231	37
276	218	228	38
283	220	228	37
290	221	227	37
298	221	226	37
305	222	225	37
311	222	225	39
318	221	224	40
323	221	224	41
326	222	226	42
331	222	228	43
339	222	226	43
349	222	223	43
356	224	219	43
366	223	217	43
375	224	213	44
385	224	209	44
394	226	204	44
403	227	202	44
412	229	198	43
421	230	195	44
430	230	194	43
438	232	192	42
445	234	190	43
454	235	188	42
459	238	189	43
466	239	190	42
472	240	190	43
480	242	190	43
486	244	192	43
491	247	194	42
499	250	192	41
504	252	192	42
505	254	194	42
505	258	202	43
507	258	203	45
515	259	201	47
529	262	194	46
536	263	192	46
546	267	190	44
556	271	191	43
567	273	186	43
579	274	184	44
586	279	185	41
596	279	186	43
602	283	189	42
611	285	189	43
618	287	192	42
626	288	194	42
632	290	198	42
636	292	201	42
639	294	206	43
645	296	208	43
649	298	211	43
662	300	207	43
671	303	203	44
682	305	199	45
692	307	196	47
702	308	195	47
713	310	190	48
724	311	188	49
738	312	182	49
748	313	180	51
759	312	177	52
771	313	173	52
782	312	171	55
792	313	171	57
804	311	168	60
809	311	173	63
815	310	176	65
822	307	180	70
827	306	183	70
829	304	189	72
833	302	194	74
834	299	200	77
836	297	206	81
837	294	209	86
839	291	209	93
845	287	205	92
854	280	198	95
862	275	192	104
861	267	196	118
876	262	187	117
896	256	170	116
906	247	164	125
926	239	149	127
930	234	149	132
925	231	156	142
930	227	152	145
926	227	158	147
930	228	149	146
931	229	143	143
928	229	139	150
924	227	134	158
917	226	142	157
931	226	142	152
921	226	150	161
921	231	153	151
906	228	168	155
936	228	179	107
888	263	231	74
876	288	243	42
870	288	238	39
862	288	242	41
859	285	215	50
846	285	212	55
841	291	181	39
832	293	189	37
824	293	181	37
814	294	202	36
808	294	204	37
799	292	214	38
792	293	245	39
784	294	243	39
777	293	241	39
768	294	239	39
760	294	239	41
757	294	225	40
749	295	230	40
743	295	228	39
735	296	226	39
728	297	226	38
721	298	227	38
714	298	227	38
707	299	229	37
701	299	234	37
693	301	240	37
688	301	222	37
680	301	230	39
676	304	228	38
670	305	225	38
663	305	223	40
658	306	224	40
652	307	220	40
645	309	223	40
640	309	220	41
635	308	220	43
629	309	220	43
624	308	218	43
618	309	217	42
613	309	217	43
608	309	212	43
605	310	207	42
598	309	204	43
594	309	202	43
587	307	201	45
582	308	201	45
576	308	203	44
568	308	203	45
561	308	203	45
554	308	204	45
547	307	204	46
541	308	204	45
534	309	203	43
528	309	204	42
520	308	206	43
515	308	205	42
510	307	206	44
503	306	204	44
496	306	203	44
489	305	202	45
481	303	203	48
478	305	198	46
474	305	195	47
465	304	198	48
458	304	198	48
449	303	200	48
442	303	199	48
440	303	195	47
432	301	197	48
431	300	193	48
428	301	190	47
422	299	193	48
416	298	194	48
411	301	194	46
408	297	191	50
399	295	195	52
390	291	198	57
384	289	197	59
383	287	191	62
382	287	187	60
374	283	190	64
371	282	182	64
364	281	186	65
347	280	195	66
338	284	200	60
334	284	199	59
329	285	196	55
324	286	197	54
317	286	197	52
313	285	201	52
309	284	201	51
304	283	204	52
296	280	206	54
294	285	205	50
289	281	207	51
285	282	206	52
279	280	207	54
281	279	202	55
318	288	159	48
298	289	176	48
293	288	175	51
288	287	176	54
274	286	185	57
272	284	182	60
268	283	181	62
278	286	169	60
271	279	168	66
283	284	153	62
287	285	142	62
284	273	135	73
295	278	119	64
250	251	157	88
318	266	244	45
308	266	260	45
339	269	241	42
348	268	242	42
356	268	242	42
367	269	240	42
374	268	243	43
378	268	245	48
390	268	241	48
402	269	238	46
413	270	234	44
424	269	233	44
434	269	232	46
440	271	235	44
449	271	231	44
458	272	230	44
465	273	232	44
473	274	231	44
481	274	233	43
490	275	230	44
498	277	232	43
506	278	232	43
513	277	234	43
521	278	235	43
527	278	237	43
535	280	237	43
542	281	239	42
551	281	238	42
561	283	235	42
570	285	233	42
581	285	232	44
592	287	226	43
603	289	223	43
614	291	222	43
624	292	221	43
633	295	221	42
641	297	220	43
650	297	222	43
658	299	221	42
670	301	221	43
677	301	222	44
687	302	221	45
696	302	224	47
706	301	224	49
713	300	227	52
720	299	228	55
730	299	228	56
737	298	231	57
744	299	235	58
754	299	235	57
762	299	237	58
769	298	240	60
773	298	247	61
781	298	250	62
788	296	253	68
792	297	259	69
798	296	263	73
804	296	268	76
811	295	270	78
818	293	271	80
827	292	271	82
838	292	268	84
845	290	270	85
852	288	268	85
856	286	268	87
866	284	260	87
885	283	244	87
900	280	231	88
913	279	221	89
924	275	212	89
929	274	210	91
944	271	197	91
950	271	188	92
965	269	172	94
975	269	158	92
978	271	153	88
984	272	143	85
995	268	129	87
1004	272	119	81
1012	272	112	82
1013	273	113	85
1015	274	112	80
1006	274	125	78
995	275	140	78
990	273	148	76
983	273	156	67
975	272	165	64
965	271	175	64
957	271	186	64
947	272	196	63
936	270	207	67
925	271	215	66
915	268	225	66
902	267	231	65
893	266	235	65
885	265	240	66
875	264	247	65
866	262	260	63
856	262	274	63
849	261	285	63
839	259	295	64
830	258	306	65
822	257	312	65
813	256	317	66
803	254	321	65
795	253	325	67
787	250	324	69
776	249	325	68
767	247	329	66
759	247	325	64
748	247	325	65
739	247	320	66
730	246	317	67
719	245	319	66
715	242	310	68
704	241	312	66
697	242	307	65
686	240	305	64
678	241	303	63
668	240	301	62
658	242	302	60
650	246	302	56
635	236	323	73
634	249	299	52
624	251	296	53
615	252	294	53
610	253	290	52
599	254	291	55
603	245	303	70
583	257	284	54
573	257	284	55
570	255	279	56
567	257	273	56
564	258	260	56
561	258	250	58
554	260	241	56
549	260	229	57
544	261	221	57
538	262	209	57
533	263	201	57
526	265	191	58
522	265	181	58
517	265	172	59
512	265	163	57
511	264	151	56
510	264	142	56
507	264	135	55
504	263	128	56
501	264	125	55
498	263	121	55
498	263	117	55
500	262	111	55
500	262	107	55
501	263	100	54
502	265	89	52
504	266	80	50
504	266	76	49
505	267	63	48
506	267	61	47
506	266	56	50
506	266	48	49
505	268	68	45
504	269	75	42
504	270	83	41
505	270	92	42
503	270	101	41
503	270	109	42
502	269	117	42
501	270	126	42
500	271	136	42
499	273	143	41
502	273	146	42
507	276	147	40
505	277	157	40
502	279	166	39
500	281	174	40
505	281	177	44
513	282	177	47
526	283	170	49
536	286	167	49
540	287	170	49
543	291	177	49
546	294	182	50
547	296	189	52
549	297	193	53
551	300	200	52
555	303	204	54
559	305	209	54
563	306	213	55
570	307	216	56
575	307	218	59
584	308	218	59
594	313	217	60
605	316	214	59
615	317	211	60
624	321	209	58
633	322	207	60
645	326	201	58
653	327	201	57
666	331	194	55
675	332	191	55
683	337	187	51
691	338	187	51
703	343	185	48
717	345	176	47
732	349	170	45
737	350	171	44
749	353	163	43
751	355	166	42
754	356	167	42
758	358	168	41
770	360	158	40
777	362	153	40
781	363	151	37
787	366	147	36
795	366	146	37
804	366	143	39
815	367	135	41
824	368	129	39
831	367	128	43
841	364	124	44
847	363	122	45
854	363	119	46
863	360	116	49
869	358	117	48
876	355	115	51
884	353	112	52
886	316	116	92
897	263	232	44
892	262	229	44
885	263	229	43
877	263	229	43
869	265	229	41
861	265	230	41
852	265	232	42
844	264	233	41
836	263	238	42
829	264	239	42
822	266	240	42
815	267	240	41
809	267	228	41
803	268	218	41
796	268	217	41
789	268	220	41
784	269	216	41
776	270	219	41
771	270	218	41
766	269	221	41
761	271	201	41
754	271	191	41
746	272	192	40
740	273	207	39
732	274	219	39
725	275	226	39
717	276	231	38
712	277	229	38
704	279	227	37
697	278	225	38
690	280	223	38
683	280	220	38
675	282	219	37
667	283	220	37
657	282	218	38
649	283	212	38
638	283	209	39
631	282	197	41
621	283	208	40
612	282	212	41
603	281	206	42
593	282	206	43
584	280	205	43
574	279	206	44
567	277	205	44
557	276	207	45
550	274	204	45
540	272	205	47
532	270	205	48
523	267	204	50
516	266	202	51
506	263	198	53
499	261	195	55
492	259	194	56
484	257	192	56
475	256	190	56
468	254	192	56
459	252	195	55
451	251	198	53
445	250	197	52
