592	385	27	32
593	386	27	30
590	393	31	26
582	394	37	31
579	398	36	29
581	398	32	29
574	400	31	28
574	400	31	29
573	396	29	29
572	405	31	27
570	409	38	34
571	421	40	27
576	424	37	31
576	423	37	31
577	433	32	27
578	432	30	30
576	441	34	24
577	444	33	25
577	449	34	23
577	449	34	22
574	447	34	23
575	448	34	24
575	446	32	27
574	451	34	25
572	454	37	25
573	454	36	25
571	459	37	25
570	460	40	27
574	465	35	26
574	466	33	26
573	467	32	25
573	468	32	24
572	469	38	27
572	469	38	30
572	469	37	32
574	478	34	27
573	473	31	29
573	474	31	29
573	482	36	29
576	489	34	28
569	488	40	29
570	488	39	30
573	495	34	24
573	495	33	24
573	489	29	26
571	494	36	27
577	502	33	29
580	501	31	34
578	502	33	35
578	503	33	35
574	515	30	33
571	514	31	34
571	523	31	27
570	520	29	29
567	523	32	28
568	522	32	27
567	523	36	28
565	523	38	33
572	525	30	33
574	532	30	29
573	541	31	26
573	542	30	26
574	541	31	28
573	542	33	29
572	544	39	29
584	547	28	30
582	547	31	34
582	547	32	35
585	556	30	24
584	556	29	27
581	557	33	27
581	555	37	29
593	553	29	34
593	554	29	33
593	554	29	36
599	569	29	26
597	571	28	23
595	569	29	24
591	564	36	28
591	564	37	28
590	561	39	28
599	559	31	33
600	558	34	32
607	562	28	30
607	563	29	29
606	563	29	30
606	567	30	28
606	568	34	28
606	570	38	28
607	569	39	30
623	572	27	29
623	572	26	28
625	576	27	25
626	585	28	25
635	590	24	25
638	589	24	26
640	584	24	27
640	583	24	27
636	568	24	36
638	569	27	27
635	572	29	25
637	572	28	25
650	576	23	25
651	577	22	24
657	582	25	26
658	583	27	32
661	585	26	29
659	585	28	27
661	586	28	25
661	585	28	25
666	583	26	28
669	583	26	31
672	587	25	25
671	582	27	25
668	579	28	25
668	578	28	25
668	578	28	25
674	580	27	25
681	582	28	23
683	582	28	22
684	582	33	21
684	582	33	21
695	585	27	21
695	584	27	23
696	577	26	25
700	567	25	25
698	555	26	28
698	556	26	28
694	553	32	27
702	550	25	23
703	544	25	24
699	538	26	24
701	531	27	23
701	532	26	23
706	529	27	24
706	532	29	23
713	534	26	24
714	532	27	22
714	529	27	23
714	529	27	23
717	525	26	22
718	520	27	25
721	514	27	26
717	509	27	25
720	504	27	24
720	503	27	26
721	498	26	26
721	498	26	26
721	497	26	26
721	497	26	26
721	497	26	26
720	497	26	26
722	497	27	27
722	496	27	28
724	498	28	25
729	495	29	26
730	491	30	24
730	492	30	24
728	487	27	24
729	481	27	26
