467	383	27	29
467	383	27	30
456	379	30	29
450	353	29	30
445	327	27	29
437	306	30	30
430	281	30	35
430	281	30	35
417	240	30	33
411	223	30	32
403	206	30	31
396	192	31	31
389	179	31	33
389	179	31	33
375	154	31	33
368	145	31	33
363	137	31	32
356	130	31	31
349	125	31	32
350	125	31	32
336	118	32	32
330	117	33	31
323	117	32	32
317	119	32	32
310	122	32	32
311	122	32	33
298	133	31	32
292	140	32	33
287	150	32	34
280	160	32	35
275	172	33	36
274	172	32	35
262	200	33	36
256	218	33	35
251	236	33	35
246	256	33	35
240	276	33	34
240	276	33	34
230	322	33	34
226	350	30	33
222	379	31	31
217	406	31	30
213	435	29	29
214	434	29	29
244	415	30	31
275	392	31	32
303	370	32	33
335	350	29	32
360	332	36	33
360	333	35	33
414	303	32	33
440	291	39	34
467	279	36	34
494	270	36	34
519	263	37	33
519	262	37	33
568	254	34	31
590	250	37	31
613	249	35	31
636	250	33	31
656	250	34	30
656	251	35	30
697	258	35	30
716	264	35	31
737	271	32	31
754	280	33	31
773	290	33	30
773	290	33	30
810	311	32	30
829	323	29	31
851	340	29	29
869	359	27	27
886	373	28	28
885	374	28	27
883	331	29	30
878	309	28	33
872	287	27	29
866	267	29	35
860	250	30	33
861	249	30	33
850	216	30	34
845	201	31	35
839	189	31	33
834	178	31	30
829	167	29	32
830	167	29	32
820	151	31	32
814	145	30	32
809	140	29	31
804	137	30	31
800	135	30	31
799	134	31	32
789	134	31	33
784	137	32	32
779	141	33	34
774	145	32	34
769	152	32	33
769	153	32	33
759	171	31	31
753	182	31	30
748	195	31	34
743	208	31	34
737	224	32	34
737	224	31	34
727	260	32	33
722	279	32	36
716	306	31	30
713	327	29	31
707	350	31	32
708	351	29	32
702	376	31	34
726	352	25	23
727	352	26	23
728	351	26	23
729	352	26	24
729	352	26	23
731	352	26	23
735	351	26	23
737	352	26	23
739	352	26	23
741	351	26	24
741	351	26	24
744	352	26	24
749	352	26	24
753	351	26	24
755	351	26	23
758	351	26	24
757	351	26	24
760	351	26	24
766	352	26	24
768	352	26	23
772	351	26	23
775	351	27	24
778	351	26	23
777	351	27	23
783	352	26	23
786	351	26	23
789	351	26	24
791	351	27	24
793	352	26	24
793	352	26	24
796	351	27	24
796	352	27	24
797	351	27	24
797	351	27	24
797	352	26	24
797	351	26	24
797	352	26	24
797	352	27	24
796	352	27	24
797	352	26	24
797	352	26	24
796	351	26	24
796	352	26	24
796	352	26	24
795	352	26	24
795	352	26	24
795	351	26	24
795	352	26	24
794	352	26	24
794	352	26	23
794	352	26	23
793	352	26	24
792	352	26	24
793	352	26	23
792	352	26	23
791	352	26	23
790	352	26	24
790	352	26	24
789	352	26	24
789	352	26	24
788	352	26	24
787	352	26	24
786	352	26	23
785	352	26	24
784	352	26	24
785	352	26	23
783	352	25	23
783	352	26	24
781	351	26	24
781	352	26	24
780	352	26	24
780	352	26	24
779	352	26	23
779	352	26	24
778	352	26	23
777	352	26	24
776	352	26	23
777	352	26	24
775	352	26	24
774	352	26	24
773	352	26	24
773	353	26	24
771	352	26	24
772	352	26	24
769	352	26	24
768	353	26	24
767	353	26	23
766	352	26	24
764	353	26	24
764	353	26	24
761	353	26	24
759	352	26	24
758	352	26	24
757	352	26	24
754	352	26	23
754	352	26	23
750	352	26	24
747	352	26	24
744	352	26	24
741	353	26	24
738	352	26	24
739	352	26	24
733	352	26	24
729	353	26	24
727	353	26	24
724	352	26	24
722	353	26	24
721	353	26	24
717	353	26	23
714	352	26	24
712	352	26	24
711	352	26	24
709	353	26	24
709	353	26	23
706	352	26	24
704	353	26	23
704	353	26	24
703	352	26	24
702	353	26	24
703	353	26	23
702	353	26	23
701	352	26	24
701	352	26	24
701	352	26	24
701	352	26	24
700	353	26	24
700	352	27	24
700	353	26	24
700	353	26	24
700	352	26	24
700	353	26	24
699	353	26	24
700	352	26	24
699	352	27	24
699	353	26	24
699	352	26	24
699	353	26	24
698	353	27	24
698	353	26	24
698	353	26	23
698	353	26	24
698	352	26	24
699	352	26	24
699	352	26	24
699	352	26	24
699	353	26	24
698	353	26	24
699	352	27	24
699	352	26	24
699	353	26	24
701	353	26	24
702	352	26	24
704	353	25	24
704	353	26	24
705	352	26	24
706	352	26	24
708	352	26	23
709	353	26	23
710	353	26	24
712	353	26	24
713	353	26	24
713	353	26	24
714	353	26	24
713	353	27	24
714	354	26	24
714	353	26	24
715	354	26	24
715	354	26	24
714	354	26	24
715	354	26	24
714	354	26	24
713	355	26	24
713	355	26	24
714	355	26	24
712	355	26	24
712	356	25	24
711	357	26	24
710	357	26	24
709	357	26	24
709	358	26	24
706	357	25	24
705	358	26	24
703	357	26	24
702	358	26	24
701	358	26	24
701	358	26	24
702	358	26	24
