96	29	67	194
96	30	74	193
94	29	71	194
95	29	71	193
95	29	71	194
97	31	74	192
96	30	73	193
98	31	73	192
99	31	72	192
99	30	76	193
100	30	80	193
101	31	77	192
102	31	78	192
101	32	77	191
102	30	77	193
100	31	83	192
102	30	77	191
102	29	79	194
101	28	74	195
99	26	78	196
98	25	79	198
96	23	80	199
96	21	80	202
96	23	81	198
96	24	79	197
97	23	79	196
96	21	78	197
97	21	78	197
97	21	79	198
98	21	81	199
99	19	85	201
101	22	87	198
103	23	89	197
103	20	92	200
105	23	93	198
105	19	91	201
104	16	97	204
101	9	95	212
104	8	97	213
105	8	97	206
108	8	98	206
108	8	96	201
109	5	91	206
112	7	88	210
112	10	87	209
112	11	88	207
115	10	90	206
118	13	88	202
119	10	87	204
116	9	90	199
111	7	100	200
114	6	97	201
118	5	96	198
122	4	95	198
119	4	100	196
115	3	103	197
119	4	100	197
119	3	95	197
121	3	95	195
119	5	96	192
118	4	99	188
112	4	99	187
113	6	98	189
113	5	98	191
115	7	95	191
112	6	95	194
117	8	87	189
118	11	86	187
120	8	83	192
127	2	77	197
124	2	81	199
122	2	89	201
122	2	93	201
132	2	84	200
133	2	81	200
137	2	75	198
136	2	76	198
132	2	82	199
134	1	87	200
132	5	88	199
133	3	89	201
130	4	89	200
131	4	90	201
130	9	92	198
127	2	92	206
126	9	87	200
126	6	91	203
124	6	90	203
123	4	85	205
121	7	93	200
120	7	89	200
118	10	87	199
116	6	87	203
119	6	80	201
117	4	79	203
117	4	78	206
118	3	77	206
116	4	77	204
117	6	77	202
115	6	78	204
115	6	77	203
115	6	77	203
110	5	81	198
114	6	80	196
111	9	79	197
104	10	83	199
104	10	86	197
99	9	86	201
98	9	90	201
99	9	91	204
99	9	92	205
97	11	90	204
92	9	91	205
93	9	91	206
91	8	95	208
91	10	92	206
89	7	94	209
88	6	92	209
86	6	92	211
87	8	90	208
87	9	90	209
86	6	88	212
85	6	88	211
87	5	95	207
85	9	87	201
84	7	90	209
81	7	89	209
84	19	92	196
84	18	93	196
78	18	97	198
81	19	89	194
75	9	92	208
84	11	86	194
74	5	92	213
77	5	96	210
77	3	98	212
77	3	97	214
83	1	90	209
87	1	89	213
86	3	85	216
87	3	90	218
87	6	92	217
89	4	99	219
90	8	94	215
87	7	88	215
88	11	82	211
90	12	81	210
92	9	82	214
92	6	83	217
92	0	86	222
93	2	83	220
98	1	84	218
98	2	86	216
99	2	87	215
99	2	87	215
109	3	87	215
110	2	83	218
112	5	88	215
113	4	87	217
117	10	84	213
118	9	83	214
122	24	79	199
125	25	76	198
129	20	80	203
133	19	77	202
139	19	75	203
141	18	75	205
144	14	73	209
146	13	68	210
151	12	69	211
154	10	68	211
155	13	69	209
155	13	68	209
156	16	69	206
155	18	72	205
159	21	77	201
156	21	76	199
156	19	72	192
152	18	74	203
147	10	78	209
149	8	75	213
151	3	76	218
156	4	78	219
158	2	80	221
158	4	82	219
157	4	85	219
156	7	83	214
155	12	81	211
158	14	79	209
158	22	79	201
162	23	76	200
166	28	71	195
168	31	70	192
165	32	71	191
164	33	72	190
162	31	72	192
162	29	72	194
157	21	76	202
156	22	75	201
153	17	75	206
152	16	76	207
148	17	77	206
146	17	79	206
140	22	85	201
137	24	88	199
133	39	91	184
131	39	94	184
127	40	96	183
125	40	97	183
123	39	96	184
124	38	97	185
120	38	101	185
120	40	102	183
115	42	106	181
116	42	105	181
112	42	106	181
112	41	106	182
103	42	114	181
105	42	111	180
101	48	117	173
104	51	111	171
98	46	112	177
105	52	103	171
108	45	98	177
113	51	92	172
114	47	86	173
115	49	84	170
110	44	87	175
107	39	92	179
96	33	104	186
101	39	100	178
109	34	95	187
114	44	92	179
125	36	82	187
128	47	79	176
130	35	78	188
134	55	73	168
134	54	72	169
134	57	72	166
130	52	73	171
129	54	73	169
128	61	73	162
125	51	76	172
124	49	78	174
120	46	80	177
120	58	82	165
118	51	85	172
116	53	86	170
114	48	88	175
114	51	88	172
114	47	89	176
114	48	89	175
114	46	90	177
115	45	88	178
115	43	88	180
118	41	82	182
118	39	83	184
119	38	81	185
119	37	80	186
120	31	80	192
123	33	81	190
128	28	80	194
134	29	80	193
143	33	77	189
153	29	79	191
159	29	78	188
173	29	77	187
172	25	79	193
190	27	79	188
216	31	77	174
225	33	73	166
223	27	75	174
233	33	71	169
238	38	66	156
239	43	65	149
242	50	57	132
242	54	52	129
242	58	47	116
239	61	44	105
236	61	41	103
234	65	38	97
231	66	37	91
228	68	34	89
227	69	32	82
224	69	33	83
222	68	32	83
220	70	31	79
218	70	31	79
215	70	31	79
213	69	31	83
210	68	33	85
207	69	33	85
205	71	33	84
202	71	33	83
200	71	33	83
197	70	34	84
195	69	33	85
193	69	33	84
193	69	32	82
191	69	33	82
191	69	32	81
189	68	33	84
188	69	33	83
187	68	33	84
187	68	32	84
186	67	33	84
188	67	32	84
186	66	33	84
188	67	31	83
187	65	32	84
188	66	31	84
188	66	32	83
188	65	32	84
187	65	31	83
188	65	31	83
186	65	31	83
187	64	31	83
186	64	31	84
185	64	32	84
185	64	32	84
186	64	32	84
185	64	33	84
183	63	33	84
184	63	33	84
184	63	32	84
184	63	33	84
183	63	33	84
183	63	32	83
182	64	33	83
182	63	33	83
183	63	33	84
183	63	33	83
183	63	32	84
183	64	33	83
184	64	32	83
183	63	32	83
184	64	32	83
184	65	31	83
184	64	31	82
184	65	31	82
184	64	31	83
184	64	32	82
184	64	32	83
185	64	32	83
184	64	32	83
185	64	31	82
184	64	32	83
185	64	31	83
185	64	31	83
184	64	31	83
186	64	31	84
185	65	31	83
185	65	30	83
184	65	31	82
185	65	30	83
184	65	31	83
185	64	30	83
185	64	31	83
185	65	31	83
186	65	30	82
185	66	30	82
185	66	30	82
186	66	29	82
185	66	30	82
185	66	30	83
186	66	30	82
185	66	30	82
185	66	30	83
185	66	30	83
185	67	30	83
184	67	31	82
184	67	31	83
185	66	31	83
184	66	31	83
185	67	31	83
184	67	32	82
185	67	31	83
184	67	32	82
185	67	31	83
184	67	32	82
185	67	31	83
183	67	32	82
185	67	30	83
183	67	32	82
184	66	30	83
184	66	30	82
184	67	30	82
184	67	30	82
183	66	31	82
184	66	30	83
184	67	30	82
184	67	30	82
183	66	30	82
184	67	30	83
183	66	31	82
183	67	30	82
182	67	30	82
183	67	29	82
183	68	30	82
182	68	30	82
182	67	30	82
181	67	30	82
182	67	30	82
181	68	31	82
181	67	30	82
180	67	31	82
181	68	30	82
180	68	31	82
182	68	30	82
181	68	31	83
181	69	30	83
181	68	31	84
181	68	31	84
182	68	30	84
181	68	31	84
180	69	32	85
181	69	32	85
182	69	33	85
182	69	33	85
182	69	34	85
183	69	34	86
183	69	36	86
182	68	37	87
183	69	38	87
180	69	39	87
180	70	42	87
180	70	41	87
182	70	41	86
181	71	41	87
181	71	40	86
182	71	40	87
181	71	41	86
179	70	42	88
179	69	43	89
177	67	44	91
173	66	49	94
172	65	50	95
174	64	48	96
172	63	49	97
172	61	48	99
173	61	45	98
170	60	47	100
170	58	47	101
167	57	50	102
167	57	50	104
166	56	52	103
164	55	53	104
165	54	54	106
164	54	56	106
163	53	58	108
164	50	58	111
163	51	59	112
164	44	60	120
164	44	60	123
164	42	64	127
164	43	66	130
164	40	70	135
164	38	74	138
163	35	78	144
165	36	77	148
165	35	78	150
164	35	80	151
163	33	81	154
161	32	80	157
160	31	83	158
159	29	82	160
157	28	84	161
156	28	84	162
155	27	84	163
156	26	81	163
155	25	81	164
154	25	83	165
150	25	86	166
149	24	85	167
153	23	83	166
146	25	87	169
149	23	84	170
148	22	86	171
149	21	87	173
149	20	87	175
146	20	91	179
149	18	89	181
149	16	93	185
153	17	89	188
156	16	89	192
151	18	96	193
160	17	93	193
152	17	104	198
157	15	99	198
162	17	96	199
156	16	104	202
162	14	102	203
162	13	104	207
163	12	104	208
163	11	105	211
164	8	105	214
164	7	104	216
165	7	105	216
164	9	108	214
162	7	115	216
161	7	118	216
162	6	125	217
161	5	126	217
160	5	128	218
157	4	134	217
156	4	135	219
155	4	137	218
153	4	136	218
154	3	132	218
157	4	134	219
157	6	126	217
157	6	135	217
154	4	129	219
149	4	137	217
149	3	136	217
152	4	129	218
152	4	128	218
155	6	122	215
153	8	126	214
144	8	130	213
143	9	131	214
142	6	124	216
139	5	102	218
150	5	84	218
152	6	80	217
153	5	82	218
155	8	79	215
154	11	75	212
151	10	79	213
146	12	80	210
146	15	79	208
139	20	87	203
139	23	87	200
131	10	89	213
130	11	89	210
130	15	86	203
130	16	89	206
136	14	83	208
139	15	82	208
138	13	84	209
135	11	87	212
131	32	85	191
130	36	87	186
127	41	86	182
127	40	90	183
137	24	88	199
143	34	86	189
158	33	73	190
163	41	67	182
163	31	69	192
168	32	68	191
173	12	71	210
170	14	75	207
170	11	71	211
171	11	72	211
172	10	71	212
170	10	74	213
169	10	76	213
169	10	77	213
171	10	76	213
166	10	81	213
168	11	80	212
169	10	80	213
168	11	80	212
168	11	81	212
168	11	81	212
163	11	85	212
162	10	86	212
161	10	89	212
159	11	91	212
159	12	91	211
157	14	93	209
156	13	95	210
154	20	99	203
155	21	98	202
156	20	99	203
156	20	98	203
155	20	100	203
154	19	99	204
156	19	96	204
156	18	95	205
155	18	96	205
155	18	95	205
154	19	94	204
155	19	92	204
154	17	90	206
155	17	86	206
153	15	86	208
152	16	83	207
149	16	85	207
144	18	87	205
125	20	104	203
126	24	104	199
124	27	104	195
124	29	103	193
122	31	105	192
117	33	107	190
114	31	106	192
