14	141	141	140
14	143	144	133
14	150	145	125
15	146	148	126
13	157	149	118
7	169	152	114
2	176	155	113
0	183	155	116
0	193	149	116
0	196	150	119
0	173	141	159
0	186	152	140
1	215	150	108
0	190	132	151
0	178	127	167
0	204	128	155
0	207	125	143
0	244	131	113
0	243	130	84
0	250	129	97
0	250	128	106
0	257	131	98
0	266	134	92
0	275	137	84
0	284	144	74
0	287	156	71
0	288	156	70
0	290	157	68
0	293	160	65
0	295	164	64
0	297	165	60
0	299	163	59
0	301	164	58
0	306	169	53
0	314	179	44
0	318	185	41
0	323	190	36
0	325	195	33
1	327	200	31
1	328	208	31
18	327	206	32
38	326	200	32
57	324	191	35
69	320	182	39
72	317	184	42
73	315	183	44
79	312	180	46
101	310	127	49
113	309	129	50
120	305	133	53
122	305	131	53
125	307	129	52
129	310	125	47
141	314	114	45
150	315	112	43
164	315	105	43
166	315	104	43
169	315	102	43
168	314	96	44
166	313	93	45
166	314	89	44
166	315	86	43
169	316	82	43
172	318	80	41
174	318	80	41
171	321	83	38
176	324	78	35
179	327	76	31
182	330	74	28
180	335	72	24
168	340	68	18
163	349	51	10
140	314	61	40
98	229	138	114
177	151	137	65
169	150	146	64
159	145	154	64
144	140	170	69
152	140	160	78
162	144	146	77
158	145	149	73
156	143	155	79
158	134	159	82
159	126	172	81
155	119	185	84
178	121	169	89
205	122	144	92
202	126	148	85
