186	62	52	39
190	62	50	37
190	62	53	37
188	64	54	36
189	68	54	35
190	72	54	34
190	72	54	35
185	75	56	34
182	78	56	34
177	79	56	35
172	78	56	35
168	75	55	36
168	75	56	36
163	73	57	36
161	72	57	38
168	72	57	38
165	71	58	39
163	69	60	39
163	69	60	39
166	68	58	39
170	68	59	39
177	70	59	39
188	69	59	40
196	66	57	39
196	65	58	39
200	64	59	39
202	61	58	37
200	60	60	39
197	59	61	40
192	57	63	38
192	57	63	39
183	56	64	39
178	54	67	39
175	54	66	38
171	56	69	39
173	57	69	38
172	58	69	38
173	58	70	39
177	57	71	41
174	50	72	42
176	47	70	42
173	43	71	44
172	43	74	43
165	40	71	42
170	38	70	42
178	39	69	44
185	41	67	43
180	43	68	44
179	43	68	43
174	45	66	42
171	49	67	45
173	56	66	47
176	64	64	46
177	75	63	45
178	74	63	45
179	82	63	44
180	86	62	44
181	88	60	45
181	88	59	44
187	87	58	43
187	87	58	43
198	84	55	42
193	80	56	41
187	75	54	41
187	71	56	40
189	67	55	39
189	68	55	40
188	63	56	40
185	58	55	39
179	54	56	39
173	51	55	39
170	49	55	39
170	50	55	38
168	51	56	38
169	54	55	38
169	58	55	37
168	60	54	37
168	61	54	35
168	62	54	35
169	60	53	35
170	57	54	34
172	52	53	33
173	43	53	34
172	39	53	34
172	39	53	33
178	35	53	35
175	33	52	34
184	33	52	34
190	35	52	33
183	39	52	31
183	38	52	31
178	45	53	31
180	55	52	31
186	65	52	32
195	75	52	32
195	83	51	31
195	83	51	31
193	88	51	31
189	92	51	31
187	97	51	31
185	102	50	31
185	104	49	32
185	104	50	31
181	103	49	31
173	98	49	30
167	90	49	29
166	80	50	29
171	72	48	27
170	72	49	28
178	63	48	28
184	55	47	29
185	48	46	30
185	42	46	31
190	37	45	33
189	37	46	34
188	36	46	34
181	34	45	35
173	36	45	36
169	39	44	35
169	46	45	36
169	46	45	35
172	56	44	36
179	67	44	37
178	78	44	36
181	86	43	37
186	93	43	38
185	93	43	37
187	99	44	36
195	99	44	37
200	99	45	38
207	95	45	38
213	87	45	38
213	87	45	39
210	80	46	40
214	74	47	41
216	71	49	41
222	69	49	41
230	68	50	40
229	68	51	40
237	71	51	41
243	75	52	40
246	81	54	40
247	86	55	41
244	91	55	39
243	90	55	38
238	94	55	38
235	97	55	35
229	99	55	35
229	100	56	34
230	99	58	32
231	99	58	33
233	94	57	32
235	84	57	32
232	71	57	31
228	54	60	30
226	35	59	30
227	35	59	31
231	18	59	32
230	5	60	33
232	0	61	30
233	0	60	28
226	0	62	25
226	0	60	25
218	0	60	25
210	1	60	27
204	1	59	30
203	0	57	36
201	3	56	40
201	3	56	40
205	13	56	40
210	18	57	41
211	22	57	40
211	23	57	39
214	23	57	39
214	23	56	40
216	21	56	41
221	22	55	40
227	21	54	40
226	23	54	41
225	29	54	42
225	28	54	42
224	37	55	41
225	45	54	40
227	53	54	40
230	60	53	40
233	66	53	39
233	66	53	39
233	71	54	39
233	74	52	39
229	72	52	40
226	67	53	40
222	58	50	39
223	58	50	39
222	43	51	41
223	24	49	43
218	10	50	42
224	0	49	39
223	0	41	27
223	1	41	25
217	0	23	15
210	1	12	10
202	0	10	10
197	0	11	10
194	0	28	16
194	0	28	16
193	0	50	25
195	1	52	39
200	11	51	38
195	17	52	37
198	22	51	36
198	22	51	36
205	23	52	36
199	23	52	35
200	22	52	35
208	22	52	34
205	18	51	36
205	18	51	36
197	17	51	36
194	21	51	35
189	29	51	34
191	39	50	33
192	47	51	30
194	46	51	31
194	52	50	29
197	55	50	30
196	56	50	30
193	56	51	31
195	55	50	30
195	55	50	30
197	51	49	31
195	40	51	33
185	25	51	32
176	14	51	34
186	8	52	35
186	7	52	34
190	6	50	35
189	6	51	34
187	6	53	34
182	8	53	34
179	12	54	33
179	12	54	33
179	16	54	33
176	20	56	32
178	24	57	33
176	25	57	33
175	26	57	32
175	25	58	33
174	25	57	32
169	21	57	33
166	17	56	32
162	9	57	31
154	0	57	29
155	0	57	29
146	1	59	17
146	0	59	10
156	0	41	10
181	0	37	10
201	1	29	16
207	1	14	33
207	0	15	50
204	1	15	69
175	0	59	10
183	0	57	24
191	6	57	32
191	6	57	32
195	18	56	31
200	25	55	32
198	29	55	32
193	33	54	32
190	38	53	32
191	37	54	32
189	40	53	33
192	43	54	34
196	44	54	34
198	41	53	34
197	36	52	34
197	37	53	33
194	33	52	32
193	28	52	34
195	27	52	33
200	26	52	35
196	29	51	35
195	28	51	35
193	30	50	36
190	35	49	36
190	39	49	36
190	43	48	36
192	48	49	37
192	48	49	36
194	54	50	35
196	60	51	35
199	64	49	33
199	67	49	33
202	70	49	33
202	70	48	32
206	71	49	33
211	70	49	33
219	66	49	32
225	63	49	33
233	63	48	32
233	62	48	32
242	63	50	32
253	61	49	33
259	60	50	32
256	61	49	33
252	63	50	32
252	63	50	32
248	70	48	31
247	74	49	31
242	80	49	31
242	81	47	32
239	84	47	32
238	84	47	32
235	84	47	33
232	84	48	33
227	83	47	32
224	78	49	33
222	70	48	32
222	70	49	32
221	56	49	31
208	39	49	31
203	25	49	31
209	15	49	32
203	10	49	33
204	11	50	33
199	9	51	34
196	15	51	33
198	22	50	34
194	28	51	36
193	33	50	37
194	33	50	37
193	39	49	36
192	41	49	37
186	41	51	36
183	36	49	35
176	31	50	34
176	31	50	33
168	25	52	35
165	23	51	34
163	17	52	35
159	10	51	35
161	3	51	36
162	4	51	36
165	0	50	31
172	1	50	20
190	0	16	10
198	0	28	12
206	0	12	11
207	1	10	10
196	0	11	19
190	0	12	24
187	0	12	20
161	1	11	10
164	0	22	17
163	0	23	17
167	0	30	24
169	0	34	28
178	1	36	32
185	0	40	38
192	1	39	40
193	0	39	40
192	0	39	41
199	3	40	43
210	8	39	40
207	11	40	39
199	12	40	39
199	12	40	39
194	14	41	36
188	12	43	36
178	8	42	35
177	2	44	36
169	0	44	27
169	0	45	27
154	0	45	16
142	1	28	10
155	2	19	38
149	1	19	45
147	1	20	47
147	1	20	48
151	13	41	75
158	50	51	78
157	45	47	84
157	39	59	101
173	56	83	150
173	49	84	149
171	30	91	166
179	40	48	112
185	50	35	106
143	0	47	20
143	1	45	27
143	1	45	28
142	5	47	34
145	15	48	34
154	22	47	34
160	27	47	35
160	28	47	34
160	28	47	34
162	27	47	35
165	20	47	35
168	10	48	33
169	0	48	26
197	1	28	10
211	0	12	10
199	4	20	22
185	10	13	49
190	1	19	71
189	1	18	72
189	0	17	72
189	0	18	73
192	0	16	74
189	3	17	87
187	2	13	77
182	6	10	72
177	21	10	72
178	25	13	87
177	34	10	74
177	39	11	83
181	37	12	74
185	36	12	83
185	26	12	68
185	28	12	67
190	18	13	80
199	1	15	93
199	1	16	95
202	0	17	88
211	0	16	80
211	0	17	79
215	1	18	73
216	0	22	105
210	0	23	74
203	1	26	77
199	1	32	78
199	1	32	78
199	5	38	90
193	0	37	68
193	1	43	85
190	1	56	102
190	1	61	107
190	1	59	103
191	1	60	98
193	1	74	116
198	1	56	87
203	0	79	123
199	1	39	62
200	1	32	52
203	3	54	66
215	0	64	95
213	1	65	87
212	1	32	35
215	0	16	14
214	1	29	30
215	1	18	17
218	1	37	44
219	1	47	49
225	1	53	49
231	1	30	18
233	0	34	27
244	3	45	38
255	1	49	49
270	2	32	39
277	1	20	24
284	1	14	10
286	0	10	10
280	5	24	23
268	11	65	57
238	27	173	142
242	162	69	107
245	161	52	94
244	159	34	64
237	156	23	50
228	154	12	15
213	153	10	12
204	152	10	12
201	150	10	12
202	151	10	13
204	151	10	13
208	154	10	14
209	159	10	11
216	160	10	13
224	163	10	14
224	163	10	14
226	167	11	11
232	167	10	13
233	165	10	12
230	161	10	13
220	159	10	11
221	159	10	11
216	156	10	12
215	160	10	12
224	165	10	11
229	168	10	14
230	170	10	14
231	169	10	14
228	168	10	15
223	168	10	13
222	167	10	11
217	166	10	10
215	167	10	10
215	167	10	10
213	167	10	10
213	168	10	11
215	167	10	12
213	168	10	11
213	166	10	11
213	166	10	11
213	163	10	12
209	160	10	11
208	156	10	12
214	152	10	10
212	147	10	12
213	147	10	12
211	141	10	13
209	132	10	13
199	128	10	13
198	125	10	12
205	121	10	13
205	121	10	13
209	119	10	10
208	116	10	12
202	113	11	13
206	111	10	10
208	109	10	12
209	109	10	11
213	114	10	12
222	120	10	11
226	130	10	11
232	136	11	12
240	143	10	11
240	143	10	11
241	146	11	12
247	147	10	14
254	148	10	12
255	146	10	12
253	142	10	12
253	141	10	12
246	135	10	11
240	132	10	11
240	131	10	12
240	132	10	12
239	130	10	12
239	130	10	13
238	128	10	12
229	126	10	10
224	127	10	11
223	130	10	14
218	137	10	14
219	138	11	14
221	146	10	13
218	154	11	13
213	161	10	11
202	168	10	11
191	176	10	12
194	175	10	13
190	184	10	14
193	190	10	11
190	194	10	12
189	197	10	10
187	197	10	11
186	197	11	10
190	197	10	10
193	199	10	10
200	201	10	11
201	203	11	12
205	204	10	11
206	204	10	11
206	207	10	10
207	208	10	11
207	210	11	11
207	208	11	11
207	208	11	12
207	208	11	12
210	210	11	11
210	210	13	13
213	209	10	12
215	208	10	13
215	208	10	12
215	207	10	12
214	208	10	11
214	207	10	12
210	207	11	12
209	207	11	11
206	204	10	12
206	204	10	12
205	202	10	12
201	201	12	11
199	199	10	10
194	194	10	12
189	191	10	10
188	191	10	10
182	186	10	12
177	183	10	10
173	183	10	10
171	183	10	10
168	183	11	10
168	182	11	10
168	183	11	10
168	181	11	11
168	182	10	11
169	183	12	11
171	184	10	12
171	184	10	11
173	186	10	13
169	189	11	11
167	190	10	11
159	191	10	11
151	189	10	11
151	190	10	11
148	188	10	12
144	187	10	13
142	187	10	13
135	189	10	12
129	191	10	13
129	192	10	14
121	198	11	11
110	204	10	11
104	210	10	12
93	215	10	10
81	221	11	12
81	221	12	12
74	225	11	15
62	229	10	12
50	231	10	10
40	234	10	13
33	239	12	14
34	239	11	14
31	242	10	14
31	249	10	15
29	254	11	11
23	260	10	12
26	266	10	12
26	266	10	12
27	271	10	11
25	274	11	12
29	275	11	13
32	276	10	13
34	276	10	13
33	275	10	13
39	274	10	12
43	272	10	13
47	270	10	11
48	268	11	11
46	264	10	12
47	264	10	11
50	262	10	11
54	257	10	12
62	248	11	13
69	245	10	11
64	242	10	12
64	242	10	12
64	237	10	11
59	230	10	11
50	226	10	12
47	219	11	13
53	214	10	11
52	214	10	11
48	208	12	13
46	202	10	13
47	198	10	10
47	196	10	12
51	193	10	14
50	193	10	14
55	194	10	12
63	193	10	13
72	196	10	11
80	197	10	11
89	199	10	11
91	198	10	11
101	201	10	14
110	204	10	11
118	208	10	10
125	210	10	12
131	214	10	12
132	213	10	12
136	215	10	11
136	216	10	12
142	216	10	15
146	216	11	13
153	215	10	11
154	215	10	11
159	212	10	13
161	209	10	13
163	206	10	11
166	203	11	13
170	200	11	10
170	200	10	10
173	198	10	12
178	193	10	14
181	189	10	12
185	183	10	14
190	176	10	14
189	177	10	14
193	169	10	14
194	162	11	14
197	154	10	14
199	149	10	12
198	144	10	12
198	144	10	12
196	139	10	13
191	140	12	12
191	138	10	12
189	137	11	12
183	137	10	14
184	137	10	13
186	137	11	12
188	138	11	11
190	138	10	12
195	140	10	12
198	142	10	11
197	142	10	11
203	143	10	11
206	142	10	10
205	141	10	11
206	140	10	11
207	140	10	12
207	140	10	12
208	140	11	11
214	140	10	13
215	143	10	10
217	143	10	12
214	144	10	10
214	145	10	10
210	146	10	11
208	145	12	12
208	146	11	12
208	147	10	11
213	146	11	12
212	146	10	12
214	146	10	11
215	146	10	12
208	146	11	12
207	149	10	12
208	152	10	11
207	152	10	11
208	157	10	12
209	161	10	11
214	164	10	12
217	166	10	11
219	167	11	10
218	167	11	11
219	167	11	11
218	168	10	12
215	171	10	12
212	174	10	11
208	177	10	12
207	177	10	13
206	179	10	14
207	181	10	12
203	180	10	11
202	180	10	12
206	177	10	11
206	177	10	11
204	175	11	11
207	175	10	11
208	174	10	10
209	174	10	11
208	175	10	10
209	174	10	10
207	173	10	12
205	173	10	13
201	174	10	12
202	175	10	11
201	176	10	12
201	176	11	13
202	179	10	13
202	182	11	11
202	186	11	14
204	190	10	11
205	193	10	11
204	193	10	11
207	195	10	12
204	198	10	11
200	199	10	11
198	200	10	10
199	199	10	10
199	200	10	10
198	198	10	10
198	198	10	11
200	198	10	11
199	199	10	10
199	200	10	10
199	199	10	10
197	200	10	13
193	200	10	13
190	200	10	12
187	200	11	12
182	200	10	12
184	200	10	12
174	200	10	10
168	199	10	10
161	197	10	11
152	198	10	11
146	199	11	10
146	199	11	11
143	198	10	10
134	199	10	10
126	201	10	11
112	203	10	13
95	207	11	11
96	207	11	11
86	211	10	15
70	214	10	13
56	219	11	16
48	224	11	13
38	226	10	12
37	226	10	12
26	227	11	14
13	229	11	12
4	230	11	11
0	231	10	10
0	228	20	25
1	216	38	62
3	200	54	135
1	174	60	177
2	172	57	180
2	170	58	182
2	163	57	188
1	162	55	183
0	155	58	192
3	170	65	183
3	156	58	197
3	157	61	197
2	120	51	202
2	153	16	91
3	180	21	52
21	177	15	14
40	176	10	10
56	173	10	12
70	170	10	10
70	170	10	10
84	166	10	10
99	162	11	12
112	160	11	14
124	159	10	10
135	156	10	12
135	156	10	12
149	154	11	12
159	152	10	13
167	152	10	13
178	152	10	11
183	153	10	11
183	152	11	12
190	153	11	12
200	155	12	13
206	157	11	12
212	159	10	11
218	159	11	10
218	159	10	10
224	159	10	12
230	159	10	12
235	161	11	12
239	160	10	11
242	161	11	11
242	161	11	11
244	161	10	11
247	161	10	12
247	162	11	13
252	163	10	13
248	164	10	13
248	163	10	13
248	164	10	12
249	165	10	11
245	165	10	11
241	164	11	12
240	164	10	12
240	163	10	12
239	164	10	12
238	164	10	12
239	164	10	12
239	165	10	12
238	164	10	12
239	164	10	13
237	164	10	13
234	164	11	13
228	164	12	12
225	163	11	13
227	163	10	13
226	164	11	13
229	165	11	12
228	166	11	11
228	164	10	12
229	163	11	12
230	161	10	12
231	162	10	11
231	160	10	12
235	159	11	12
232	158	10	11
230	155	10	12
230	153	10	13
231	153	10	14
228	152	10	10
226	150	11	11
229	151	10	11
230	150	10	10
231	150	10	11
232	149	10	11
232	147	10	12
231	143	10	10
232	137	10	11
231	132	10	13
230	127	10	11
230	127	10	11
230	122	10	12
229	118	10	11
226	115	10	11
224	111	10	12
220	111	10	11
220	110	10	11
216	110	10	11
215	110	10	11
213	111	10	11
214	114	10	13
214	116	10	12
214	117	10	12
215	120	10	14
216	123	10	13
214	126	10	10
216	128	10	11
219	129	11	12
219	129	11	13
223	129	10	13
223	128	10	13
228	128	10	12
230	130	10	13
237	134	10	11
237	135	10	11
242	137	10	12
247	140	10	12
251	142	10	12
254	146	10	13
257	150	10	11
257	150	10	11
259	152	11	12
263	154	10	13
266	157	10	12
268	158	11	11
270	159	10	12
270	160	10	12
272	159	10	12
273	159	10	12
276	160	10	12
265	153	34	20
289	127	45	37
289	128	52	37
286	124	52	37
284	119	52	37
282	114	51	38
280	109	51	40
280	103	50	40
280	103	49	39
275	96	50	39
272	89	49	39
269	81	49	40
267	77	48	40
265	71	47	41
265	72	47	40
263	65	46	42
259	60	44	42
256	54	45	41
253	48	42	41
250	44	40	41
251	44	41	41
248	39	40	41
242	35	39	41
236	32	37	42
230	30	35	42
224	26	35	43
223	26	35	43
218	24	34	41
210	21	34	42
205	18	35	41
199	16	35	40
193	13	37	40
192	13	37	40
187	10	37	40
182	8	37	40
177	7	36	40
171	5	37	41
167	4	34	41
167	3	34	41
164	2	32	43
159	1	29	41
152	0	26	39
142	0	23	35
132	0	20	31
132	0	21	31
122	1	19	27
112	0	19	24
103	1	18	23
93	0	18	22
85	0	19	20
85	1	19	20
78	0	21	17
69	0	21	16
63	1	22	15
56	1	24	15
48	0	24	14
48	0	24	14
43	0	25	16
40	0	23	12
39	0	24	11
35	1	23	10
33	1	23	10
33	0	23	10
34	0	23	10
31	0	16	10
50	1	14	20
50	4	22	25
52	2	37	64
53	5	52	93
59	3	47	102
54	5	47	84
76	41	35	75
66	26	36	78
64	32	37	68
64	33	38	68
63	34	37	71
56	13	40	89
51	8	63	127
56	30	58	112
56	29	61	119
56	34	27	57
51	31	30	66
51	28	34	74
50	28	36	82
52	12	40	109
55	3	40	120
56	2	40	123
55	9	32	108
57	14	26	94
57	25	28	96
86	1	39	61
116	1	23	17
116	1	22	19
125	0	24	31
133	0	25	40
142	0	26	48
149	1	27	54
158	10	27	53
157	9	28	53
168	22	28	51
179	30	28	52
192	38	27	51
208	46	26	51
218	49	30	56
219	49	30	56
232	58	30	56
238	58	32	62
246	66	34	65
254	72	36	67
258	80	38	72
257	80	39	72
265	90	38	69
271	96	39	70
278	102	40	72
288	110	40	73
297	113	44	77
297	114	44	75
306	120	45	74
314	123	48	77
322	127	51	82
332	132	52	80
342	136	53	82
342	138	54	81
350	138	56	85
356	139	61	80
364	140	63	79
368	138	66	75
371	136	69	75
370	135	71	75
374	134	71	72
378	130	77	76
381	127	83	73
390	119	85	68
392	110	92	69
393	110	91	67
393	98	99	70
396	86	101	69
396	73	111	76
397	62	112	66
398	50	114	65
398	49	115	65
396	37	114	56
394	25	116	59
391	14	112	60
384	4	117	65
380	1	114	61
380	2	112	59
376	1	112	53
370	1	85	45
364	1	64	37
356	1	37	29
349	1	25	22
350	1	23	22
341	0	15	16
329	0	14	16
321	0	11	14
308	0	14	17
296	0	21	24
296	0	21	23
281	1	28	31
271	0	34	41
262	0	43	55
256	1	49	68
256	5	51	75
256	6	51	74
253	19	46	73
252	30	43	70
248	38	43	66
245	45	42	65
241	51	41	61
242	51	43	62
237	53	44	62
237	57	43	57
237	56	45	57
237	56	45	55
240	56	47	53
240	56	47	53
242	55	46	50
243	55	45	49
247	54	43	49
247	55	43	48
249	57	41	48
249	57	41	47
251	60	40	48
253	64	38	48
254	67	36	46
257	69	35	46
256	71	33	45
255	71	33	45
257	71	32	46
258	73	31	44
263	75	31	42
266	74	30	41
270	73	30	39
269	73	31	39
274	71	31	38
277	66	30	37
276	63	29	34
275	58	32	34
273	55	34	32
272	55	34	32
271	53	36	30
269	53	37	29
271	54	38	28
270	52	39	33
270	52	39	34
271	52	39	34
272	51	40	36
274	48	41	38
277	48	40	39
278	47	40	36
279	47	40	37
279	46	40	37
280	46	40	37
279	44	40	40
277	42	41	42
278	41	41	40
278	39	41	41
278	40	41	41
283	37	42	35
288	36	43	36
291	35	44	36
296	36	44	36
300	37	46	37
300	37	46	37
303	38	48	39
311	40	48	39
319	42	48	38
327	45	48	38
335	48	50	39
336	48	50	39
344	50	53	39
354	53	55	39
361	56	59	39
374	56	60	48
378	52	64	52
377	53	65	50
379	46	67	51
382	37	71	56
384	26	75	55
383	14	80	55
382	1	84	54
382	1	84	54
384	1	87	39
383	1	90	25
381	0	93	18
380	0	60	10
377	1	50	10
378	0	42	10
394	0	53	14
400	2	60	19
381	1	77	20
413	2	41	23
399	2	61	30
381	3	88	48
345	9	110	68
308	3	137	68
249	15	168	157
238	6	193	205
177	11	261	231
258	0	190	176
264	7	171	197
380	4	55	193
394	2	27	170
392	0	33	172
392	0	34	119
393	0	31	107
398	0	33	112
404	1	34	98
409	1	35	94
416	0	30	78
419	0	30	75
420	1	29	71
419	0	30	61
422	0	40	80
421	1	44	72
422	1	49	80
418	0	36	54
419	1	37	54
412	0	47	71
402	1	53	73
388	1	64	84
371	1	104	112
354	1	82	83
349	1	62	45
294	1	73	20
273	1	18	17
275	0	18	33
272	0	26	49
270	7	30	56
270	8	31	57
267	25	31	53
262	36	32	52
255	46	32	48
249	50	32	47
242	54	34	46
242	54	33	46
236	59	35	42
233	60	34	42
230	59	34	41
224	53	34	40
216	38	34	39
216	39	34	39
201	27	34	38
190	18	33	37
185	10	35	37
184	4	34	36
194	1	35	35
193	0	33	35
208	3	34	34
213	10	34	33
219	17	31	31
220	26	31	28
219	30	32	27
219	31	32	26
216	32	33	26
211	34	34	27
205	36	34	29
199	38	34	30
194	39	35	30
194	39	35	30
189	42	34	31
189	45	34	31
187	46	34	31
187	47	35	32
186	45	34	34
187	45	34	34
183	41	34	38
174	37	35	36
171	33	36	32
167	31	37	32
172	30	36	32
171	30	36	31
175	29	37	33
177	28	38	34
177	26	38	34
174	24	39	39
171	25	39	40
172	24	39	39
169	24	39	41
170	24	39	40
169	23	39	42
169	21	40	40
170	18	40	43
170	18	40	43
170	15	39	40
168	11	40	42
170	11	42	41
175	13	42	42
182	17	42	45
181	17	42	45
188	21	42	42
197	24	42	41
207	26	42	39
215	28	41	38
222	30	42	42
222	30	43	42
231	35	41	43
239	39	41	43
242	41	45	45
248	43	45	40
254	46	44	37
254	45	44	36
261	45	45	36
266	45	47	36
271	44	49	35
283	45	48	36
287	46	50	33
286	46	50	34
290	47	51	34
296	47	49	34
294	48	50	34
292	51	51	35
293	54	52	35
292	53	52	35
297	58	49	40
300	61	50	41
304	64	51	44
306	66	49	45
302	67	49	46
303	67	49	45
304	67	49	45
303	66	50	47
303	67	49	49
300	71	49	49
296	75	48	52
297	74	47	53
293	81	47	53
288	85	48	55
288	88	47	56
288	91	48	60
288	94	48	63
287	94	48	63
285	95	48	62
281	94	50	65
280	96	46	64
278	97	46	66
273	98	47	67
273	98	47	67
270	99	46	72
264	100	47	71
257	101	46	72
253	103	43	73
246	103	43	75
246	102	43	75
240	102	44	75
238	98	45	77
238	94	46	77
239	89	47	76
242	88	46	73
243	87	45	74
249	84	46	74
256	81	47	72
260	83	50	68
266	80	52	66
273	80	54	64
272	80	54	64
276	82	54	61
279	82	55	56
278	81	55	55
277	82	54	54
276	83	53	55
276	83	53	55
273	87	50	53
272	90	46	45
266	94	45	36
255	97	45	51
250	102	43	57
249	102	43	57
242	103	41	62
240	104	40	64
242	108	39	65
251	111	38	66
255	113	37	65
255	112	37	64
261	114	35	68
273	113	34	67
280	113	32	69
290	114	31	69
294	115	31	72
295	116	31	71
296	122	30	72
303	129	31	71
302	137	32	66
309	144	33	64
309	151	36	66
309	152	36	67
309	161	36	84
307	166	38	81
296	173	45	89
281	178	54	90
272	182	55	88
272	182	54	86
256	184	61	82
243	184	63	78
235	180	66	74
226	180	67	67
221	172	67	67
221	172	68	67
215	161	75	69
211	165	77	57
212	160	77	50
218	150	76	48
216	143	76	43
216	142	76	44
211	137	74	41
215	134	70	38
216	131	64	39
215	128	62	41
208	127	57	43
209	127	57	43
203	127	54	45
195	129	48	47
180	136	44	50
168	145	40	52
162	152	38	54
162	152	38	54
149	163	43	52
132	176	44	51
119	188	48	50
112	199	56	49
112	212	60	48
111	213	62	49
119	224	64	47
131	237	65	44
147	247	66	42
165	249	56	41
176	247	55	42
176	248	57	41
184	248	55	43
183	259	52	46
188	265	39	54
185	282	41	41
185	287	52	33
185	287	52	34
184	297	54	30
188	301	49	30
198	301	42	27
216	301	35	29
247	296	24	28
221	277	64	62
262	248	62	72
258	239	63	87
254	287	40	42
266	290	32	36
266	291	28	37
268	292	25	36
265	293	24	32
247	287	39	34
244	281	37	34
242	279	28	29
238	276	22	28
238	276	21	28
236	271	15	33
227	266	19	36
222	258	19	38
207	261	29	32
201	254	39	37
203	254	38	37
199	251	39	38
188	256	42	38
164	262	57	32
151	260	66	33
144	253	67	37
144	266	64	24
134	249	68	37
126	256	69	28
118	251	69	33
115	249	70	35
107	246	73	38
107	250	74	35
105	252	77	36
103	256	78	32
