0	61	422	139
0	61	419	139
0	63	412	137
0	62	419	138
0	63	413	139
0	63	419	141
0	67	418	140
0	65	423	143
0	68	421	144
0	70	421	144
0	74	429	141
0	71	424	142
0	71	419	143
0	70	419	143
0	71	423	143
0	70	423	146
0	72	420	141
0	72	415	143
0	73	423	143
0	72	420	145
0	70	417	146
0	72	416	145
0	73	416	146
0	76	413	145
0	76	417	146
0	76	418	146
0	75	420	148
0	74	420	149
0	75	422	150
0	75	421	145
0	74	422	148
0	72	422	150
0	74	420	149
0	75	421	149
0	76	419	150
0	74	422	151
0	74	425	150
0	75	425	150
0	74	424	151
0	77	422	150
0	78	423	151
0	82	423	147
0	83	424	149
0	81	424	148
0	79	418	153
0	82	419	151
0	85	419	147
0	85	421	151
0	82	421	155
0	81	421	153
0	83	418	151
0	80	426	157
0	81	427	157
0	85	426	153
0	81	419	157
0	81	422	158
0	79	426	153
0	80	424	154
1	80	417	154
0	81	411	155
0	82	410	156
0	83	414	155
0	83	415	157
0	83	418	157
0	82	405	158
0	83	398	156
0	84	397	157
0	85	397	157
0	84	402	158
0	84	404	159
0	81	374	157
0	81	365	161
0	83	378	161
0	84	375	161
0	87	380	162
0	85	366	163
0	86	377	164
0	88	363	165
0	90	368	164
0	93	353	160
0	91	356	163
0	87	363	162
0	85	357	165
0	85	357	167
0	85	352	165
0	87	368	165
0	89	374	166
0	90	353	164
0	90	355	164
0	87	353	162
0	88	376	166
0	87	360	163
0	87	380	166
0	88	362	164
0	92	385	167
0	93	366	166
0	95	369	167
0	96	370	165
0	96	367	169
0	99	371	167
0	103	377	167
0	105	359	166
0	103	354	165
1	104	380	164
0	102	370	166
0	101	366	169
0	101	359	166
0	101	347	163
0	100	346	166
0	97	353	165
0	93	329	167
0	95	376	166
0	89	370	169
0	87	298	169
0	89	362	168
0	88	335	167
0	84	342	167
0	83	327	167
0	81	370	170
0	81	350	169
0	81	327	169
0	81	318	170
0	80	311	170
0	80	363	170
0	80	350	168
0	78	346	167
0	76	355	167
0	75	328	167
0	72	344	169
0	73	342	169
0	71	351	169
0	68	351	170
0	71	326	170
0	70	349	168
0	69	321	169
0	74	317	168
1	78	306	167
0	77	357	171
0	78	360	170
0	78	356	168
0	79	352	169
0	81	331	168
0	83	321	167
0	84	317	172
0	89	311	168
1	89	316	173
1	93	310	169
1	93	306	170
0	93	359	170
0	94	363	166
0	90	364	166
0	89	359	167
0	90	357	167
0	90	360	165
0	89	339	166
0	86	355	166
0	83	360	168
0	84	362	169
0	84	365	166
0	85	364	164
0	83	360	166
0	83	363	167
0	82	361	168
0	83	366	167
0	84	361	168
0	83	365	171
0	85	365	169
0	83	368	171
0	83	368	169
1	84	367	167
0	83	370	168
0	82	376	167
0	79	374	168
0	80	361	172
0	78	376	170
1	78	375	170
0	77	379	169
1	78	370	171
6	78	373	170
0	80	370	170
2	80	372	168
4	80	378	171
9	83	359	168
0	79	379	172
15	84	367	167
2	81	389	170
8	85	363	169
1	83	379	171
15	87	367	167
10	83	381	167
13	84	356	165
5	81	376	170
7	82	369	165
7	81	375	167
10	80	366	168
9	81	371	168
10	82	362	170
3	80	377	168
10	80	376	165
8	77	377	168
3	76	377	168
9	76	378	167
22	78	368	167
26	79	360	168
22	78	370	168
20	78	369	168
21	80	375	168
32	81	365	169
34	82	369	166
34	80	371	165
11	75	390	172
15	80	387	167
22	79	381	169
30	80	371	165
19	80	387	169
30	80	377	168
21	79	388	171
31	83	378	171
34	82	378	166
20	80	393	170
27	83	386	169
30	84	385	168
30	80	389	169
31	80	388	168
19	81	398	167
36	82	383	167
25	77	399	170
38	78	387	170
25	79	401	170
44	82	381	171
23	79	409	172
37	83	394	168
23	79	413	172
37	82	400	170
30	80	408	170
36	80	403	172
45	79	395	169
46	81	394	170
43	80	395	169
40	78	397	170
41	79	396	169
45	77	395	171
45	77	395	168
47	77	393	171
42	74	398	170
49	75	391	171
52	75	387	171
18	68	424	177
62	75	382	170
25	70	421	175
41	76	401	169
43	76	401	170
49	78	397	168
29	73	417	171
42	76	407	166
47	75	400	169
65	77	387	170
50	77	407	170
59	77	397	168
51	76	405	171
64	78	399	169
68	79	403	168
56	81	416	168
59	80	406	169
73	82	399	165
53	76	418	172
63	79	407	168
73	80	405	169
48	77	446	172
78	80	406	171
62	80	430	169
63	79	425	170
59	81	428	172
67	81	417	172
65	81	412	170
76	86	404	165
57	84	420	166
79	86	411	164
67	85	415	166
68	85	417	169
71	86	410	167
64	87	421	169
62	87	425	170
53	87	439	170
78	90	411	169
70	90	425	169
61	89	437	170
62	90	437	167
64	87	435	166
72	85	425	171
68	86	434	170
66	87	433	170
82	89	415	170
62	86	440	170
84	88	416	167
84	86	417	171
89	89	413	169
81	86	420	169
88	88	413	167
86	84	416	170
88	84	415	170
89	85	412	170
92	85	411	168
94	85	409	169
95	84	408	172
92	85	409	169
93	86	408	167
98	85	407	166
90	83	416	170
89	85	417	169
94	85	416	169
96	84	410	170
108	87	404	168
103	83	407	170
85	82	428	171
91	85	423	168
103	83	410	170
84	82	435	170
107	84	411	167
106	80	418	171
102	78	419	173
99	77	426	172
91	78	435	175
103	81	421	173
103	81	424	172
84	83	444	171
91	86	438	169
86	87	444	169
114	91	423	164
109	85	430	171
110	84	428	172
101	84	437	172
93	87	446	171
119	90	436	169
117	86	426	171
108	83	434	172
96	86	447	171
126	91	431	165
125	82	422	171
84	80	465	173
130	86	435	167
127	77	426	171
126	74	433	170
117	73	436	173
104	74	462	171
130	76	435	166
145	74	417	167
139	79	420	164
139	75	423	169
135	74	425	172
120	75	439	171
93	74	475	170
118	76	450	171
130	74	434	167
144	71	418	170
142	72	424	173
108	72	458	176
137	75	436	172
145	74	424	172
144	72	422	175
94	73	474	177
154	74	421	176
151	74	422	176
148	74	430	175
148	73	429	176
151	75	424	177
152	77	432	174
86	70	493	182
151	83	437	172
148	75	426	174
156	75	428	176
143	74	438	177
157	75	430	174
157	73	425	179
156	74	426	181
151	72	435	181
163	75	423	176
164	75	425	173
135	69	454	182
184	78	407	172
171	77	422	172
161	75	433	176
166	72	433	181
168	68	427	184
171	75	426	178
163	71	438	185
169	70	427	182
132	67	470	184
177	85	445	169
177	77	422	171
177	67	429	185
182	80	421	172
175	81	430	175
171	66	437	189
174	80	436	170
179	74	438	183
178	72	438	181
189	86	422	171
180	81	443	177
180	81	435	175
185	76	436	179
192	87	428	168
192	89	421	166
195	91	430	165
190	90	426	168
184	79	430	179
189	82	432	175
186	82	434	180
185	77	439	182
193	87	435	174
194	82	433	176
199	85	425	171
204	85	430	173
203	90	428	167
204	91	424	168
196	91	432	166
198	84	431	174
193	89	438	167
198	89	434	170
198	91	437	169
199	88	434	169
205	87	430	169
207	89	426	166
212	91	423	163
208	89	427	167
211	93	422	164
208	94	426	158
214	90	419	159
217	90	418	159
223	84	413	158
223	85	413	161
223	85	411	161
223	86	414	159
227	86	407	160
227	86	404	157
226	86	407	161
226	87	409	160
227	89	404	160
229	88	405	162
228	90	404	160
227	92	407	162
227	92	405	163
219	95	414	161
227	94	411	158
227	93	407	162
226	96	409	161
221	98	415	162
223	96	414	160
230	96	406	157
230	95	405	162
226	94	411	162
228	96	411	162
231	92	406	162
233	96	404	160
226	88	413	165
233	91	403	161
242	95	397	162
240	95	398	165
240	99	399	160
240	100	398	161
239	96	398	161
247	97	391	161
247	101	392	159
242	101	397	164
242	99	393	161
254	101	382	156
254	104	382	163
244	103	393	162
248	102	391	159
249	101	390	164
251	101	388	160
258	103	381	156
251	101	385	160
250	102	389	166
248	102	391	164
255	105	383	166
254	110	382	161
253	109	384	160
254	110	385	165
256	112	383	162
246	117	393	159
253	117	386	163
251	118	388	159
246	118	392	163
251	120	388	165
247	120	392	161
251	119	386	157
252	116	387	163
245	115	394	160
248	116	391	161
251	115	388	159
250	112	389	161
261	111	378	159
240	112	399	161
251	110	388	160
252	109	386	164
260	111	379	165
248	115	389	162
262	116	376	161
230	120	409	162
244	127	395	153
253	125	386	164
257	129	382	162
268	131	371	159
262	131	374	158
268	131	370	159
241	130	398	161
262	129	377	153
232	129	407	159
255	133	384	154
228	133	411	159
242	131	397	160
240	140	399	153
259	137	380	154
276	136	363	156
266	135	371	155
226	135	411	160
266	137	373	158
230	137	409	159
261	139	378	151
234	141	404	158
243	145	396	152
283	142	356	153
263	146	374	157
279	147	358	152
239	147	399	155
295	148	344	155
297	151	340	153
294	151	344	151
304	151	334	150
266	151	373	156
246	149	392	157
288	150	351	156
306	150	333	153
296	148	343	153
309	149	330	151
294	148	343	154
304	148	334	152
296	146	341	152
304	147	332	151
307	142	332	154
311	139	327	153
309	138	329	153
313	140	325	152
313	139	325	154
315	141	324	152
315	141	324	152
316	144	323	150
305	142	333	153
313	144	325	150
315	145	322	148
315	146	322	148
310	146	329	153
316	150	323	150
319	152	320	148
305	149	334	155
318	151	320	150
322	153	316	153
322	154	317	151
308	151	330	153
310	152	328	148
326	151	312	152
321	149	317	151
319	150	318	149
320	148	318	148
320	145	319	147
315	141	324	148
321	137	315	149
258	135	380	152
302	132	336	154
319	136	319	147
319	136	318	150
316	138	322	153
307	137	332	151
327	140	310	155
307	146	331	151
315	146	321	148
319	148	320	150
319	150	319	149
290	154	346	149
311	152	327	149
310	156	327	147
313	158	324	149
316	158	323	145
320	157	317	147
319	157	318	147
315	156	322	148
309	155	330	147
306	154	333	147
311	155	326	149
311	154	324	144
308	152	331	145
307	148	331	146
313	148	324	146
309	148	327	151
302	151	337	150
285	156	353	154
297	160	338	152
319	171	316	149
309	174	329	152
299	175	338	150
292	174	344	150
285	173	354	148
282	170	357	152
283	168	356	151
277	166	360	149
275	164	364	153
280	165	356	149
270	164	365	147
270	162	366	152
269	164	367	150
274	162	361	148
263	161	367	149
264	159	367	149
260	159	371	147
264	157	362	144
267	151	360	145
263	146	360	146
262	144	361	148
260	141	372	147
269	146	367	141
265	147	374	146
266	147	369	142
260	146	366	143
263	141	375	146
262	143	375	143
254	141	381	144
253	141	377	145
269	145	366	143
261	141	357	144
261	139	376	143
264	139	375	145
269	139	365	146
263	138	370	147
268	141	365	144
258	142	379	144
261	141	367	144
267	144	367	138
264	141	371	141
267	141	371	140
262	140	360	141
269	145	367	138
269	139	360	142
272	145	356	138
275	143	355	139
272	145	340	141
276	145	361	140
275	145	356	139
277	141	353	143
274	140	361	142
274	142	351	139
276	144	363	139
279	142	353	142
276	142	363	140
273	137	359	145
273	136	356	144
270	138	361	141
271	139	357	141
272	137	366	140
271	136	360	140
269	137	367	139
272	136	358	145
274	137	359	143
272	135	367	141
270	132	361	140
270	129	365	142
268	127	361	144
266	125	359	145
269	130	369	141
269	127	363	144
272	131	365	142
269	127	355	147
267	138	372	140
269	134	360	141
269	139	368	137
272	135	359	144
272	139	367	143
266	138	365	141
266	143	373	138
266	142	373	141
269	144	366	138
265	141	373	142
270	148	369	134
275	139	364	138
270	139	366	137
271	140	366	138
274	140	365	137
271	139	363	136
274	136	365	142
274	134	364	139
274	135	352	136
273	132	365	141
273	133	358	139
272	131	364	141
274	133	357	137
273	130	365	139
272	129	357	141
272	129	365	144
272	131	366	139
273	129	365	139
268	126	370	140
267	125	368	141
265	123	371	139
268	124	371	139
265	126	374	138
269	124	370	138
267	125	372	136
268	124	371	140
273	126	366	139
270	125	369	138
273	125	366	139
271	127	366	138
273	125	366	138
276	125	361	140
277	127	362	143
277	126	360	143
276	127	359	140
274	130	365	140
275	131	364	140
273	128	363	143
272	130	367	139
268	132	369	141
267	130	371	144
268	131	371	141
269	129	367	139
271	128	368	144
270	127	360	142
269	126	367	141
270	124	369	141
268	123	371	142
272	122	364	139
268	125	371	135
266	124	373	139
271	125	368	139
270	126	369	138
268	128	371	138
274	131	365	140
268	132	371	135
265	131	374	137
271	134	368	136
266	135	373	137
271	139	368	136
268	138	371	135
268	138	371	131
263	139	376	133
267	142	372	135
277	139	362	136
264	140	375	134
264	140	375	135
267	142	372	133
270	143	369	133
259	143	379	128
260	138	379	137
262	140	377	141
264	141	373	134
263	141	376	139
260	143	379	136
265	144	373	139
264	144	375	141
270	145	369	136
273	144	366	131
258	143	381	132
268	141	370	142
267	144	372	136
267	142	372	137
266	143	373	139
269	142	370	136
271	141	368	140
271	140	367	139
256	139	382	136
267	142	372	145
266	144	370	138
264	143	375	140
262	145	377	139
264	145	375	137
265	145	374	143
270	146	361	137
256	146	383	132
263	144	375	139
251	142	388	132
252	141	387	137
252	144	376	133
254	140	384	137
258	139	381	137
259	139	380	141
255	142	384	142
251	145	388	134
253	146	385	135
255	152	383	137
262	152	377	137
263	151	375	136
264	149	374	138
262	149	377	140
262	151	377	137
265	150	374	139
266	149	373	138
264	148	375	135
265	152	374	136
264	154	375	137
265	153	374	137
266	151	373	138
265	154	374	137
264	153	375	134
261	155	377	132
267	152	370	134
263	152	375	132
266	158	373	127
265	155	374	133
259	157	380	132
265	154	374	135
263	154	376	135
263	152	376	137
267	155	372	135
262	154	376	136
263	154	376	132
262	153	377	133
264	150	375	134
264	151	375	134
263	150	376	135
264	150	375	132
266	149	373	134
270	151	368	133
274	149	365	132
268	150	371	129
268	148	370	132
269	146	370	131
269	148	370	130
272	148	367	130
268	148	371	129
265	149	374	129
265	149	373	130
268	144	369	132
269	145	370	130
265	142	372	132
266	144	372	129
274	141	364	133
270	142	368	131
268	141	371	130
269	139	369	133
269	139	370	132
269	138	370	132
270	138	368	131
274	135	365	134
267	136	372	131
269	134	370	132
267	136	372	130
265	134	373	131
265	138	374	127
268	134	371	132
267	140	372	127
265	137	374	131
266	137	373	129
264	141	374	128
263	141	376	128
267	139	372	130
264	142	375	127
265	141	374	130
262	146	375	130
269	143	370	135
257	144	381	127
260	144	377	130
264	144	374	129
259	144	380	131
266	141	372	132
259	136	380	130
264	136	375	130
259	131	379	129
265	130	373	132
273	139	366	126
261	133	375	126
251	124	387	128
245	117	393	135
250	122	389	129
250	121	386	129
243	125	394	125
241	125	398	130
243	129	396	128
234	126	393	131
226	123	410	132
229	124	408	134
224	125	413	136
225	111	414	153
222	110	416	152
220	130	414	133
224	134	412	130
221	129	407	127
226	131	407	125
227	127	411	130
230	95	409	165
235	131	398	128
237	128	401	125
246	125	392	129
243	124	396	130
247	125	392	129
250	129	388	125
249	132	390	125
245	133	393	125
251	132	387	127
249	130	389	128
249	131	390	127
247	132	392	129
257	135	382	128
255	136	382	129
265	135	373	130
258	133	380	127
256	133	381	129
256	134	382	127
252	139	387	124
253	134	386	130
258	132	381	130
255	129	384	130
251	131	388	128
266	129	372	127
258	126	380	129
265	130	374	129
257	131	380	126
258	132	381	128
258	132	380	128
255	134	383	127
256	133	380	127
254	132	385	129
261	134	378	130
261	138	378	127
254	138	384	128
260	141	378	127
255	140	382	125
256	141	383	128
254	142	383	127
265	143	374	127
258	140	381	128
263	143	376	127
258	143	380	125
258	141	381	127
258	142	380	126
258	142	381	125
254	140	385	128
262	143	377	126
254	140	383	127
254	139	385	126
261	143	378	123
258	142	381	128
253	145	384	122
252	141	387	126
255	146	384	126
252	148	387	126
259	151	380	123
253	147	386	128
245	148	391	128
238	151	399	126
250	154	389	123
250	152	389	124
245	149	393	125
251	149	388	123
255	145	383	125
253	143	386	125
247	141	391	124
249	137	389	126
253	139	386	124
247	143	392	124
244	137	392	125
240	134	395	126
241	137	397	126
239	138	400	126
235	138	403	126
232	138	401	125
231	135	404	128
237	137	400	128
229	137	410	132
220	106	419	165
245	147	373	128
220	139	410	136
222	151	415	126
221	146	407	130
217	126	422	151
224	146	413	132
226	114	413	164
256	159	366	120
221	149	410	128
224	146	408	126
221	143	417	132
230	116	409	162
238	150	392	130
223	130	415	148
208	119	429	157
186	140	448	134
182	125	455	152
168	152	471	130
171	152	421	120
159	122	446	158
165	156	454	130
162	155	447	129
160	124	477	162
190	145	440	141
175	156	459	122
174	132	459	149
166	155	465	125
170	126	467	160
174	150	462	134
173	158	447	124
172	161	411	129
168	129	467	161
175	162	454	130
177	133	457	149
175	142	458	148
165	166	466	126
170	143	456	148
176	168	456	126
173	163	460	123
176	131	459	159
181	160	444	134
178	165	442	126
181	159	450	135
192	131	447	158
195	170	439	124
195	131	444	155
185	166	436	123
183	136	454	160
188	159	449	137
180	157	451	131
180	137	454	151
184	161	451	128
187	144	449	145
178	154	461	133
184	130	455	156
185	146	451	139
177	162	459	123
177	156	455	131
175	167	426	122
168	136	467	155
160	169	454	122
167	132	463	159
175	149	455	142
167	154	465	125
170	145	455	134
173	120	464	163
189	148	444	134
185	119	453	152
177	132	457	141
