734	0	44	163
735	0	46	164
736	0	47	167
737	0	47	168
737	0	47	168
738	0	48	168
737	0	50	170
736	0	50	171
737	0	49	171
737	0	49	173
736	0	50	172
738	0	50	174
739	0	50	176
737	0	53	177
735	0	56	179
737	0	55	180
736	0	57	181
738	0	56	183
736	0	58	183
736	0	57	182
737	1	56	183
733	0	57	183
730	0	56	186
729	0	55	185
724	1	57	186
721	0	58	186
716	1	60	189
715	0	59	189
713	0	59	189
710	0	60	189
706	1	61	189
703	0	61	187
698	0	63	189
696	0	64	200
693	0	64	227
689	0	65	226
685	0	63	228
679	0	63	230
675	0	62	246
667	0	65	236
659	0	63	250
652	0	61	269
644	0	58	274
636	0	58	277
628	0	57	281
618	1	56	279
609	0	56	278
599	0	56	240
590	0	55	243
580	0	57	255
571	0	59	262
560	0	61	268
553	0	61	269
543	0	64	271
533	0	68	271
524	1	71	272
514	2	76	278
504	1	78	268
493	2	81	276
482	0	84	275
470	0	87	279
455	1	91	273
444	1	90	278
430	0	94	311
414	0	95	300
400	0	95	289
384	0	97	282
367	0	94	284
349	0	92	278
317	0	106	275
313	1	91	270
296	0	93	310
276	1	96	306
259	0	95	319
238	0	100	328
219	0	96	270
205	0	90	293
181	0	97	329
161	0	101	338
141	1	98	342
119	0	98	340
98	0	103	337
78	0	102	340
58	1	99	338
40	1	99	327
19	1	103	332
2	0	104	342
0	1	87	349
0	0	62	352
0	45	37	320
1	121	53	246
0	110	44	165
0	105	33	103
0	104	29	101
0	110	25	99
0	126	17	81
0	130	15	105
0	200	13	59
0	190	14	84
0	213	16	77
0	206	17	78
0	214	85	105
53	213	49	99
61	211	36	51
64	213	29	46
61	213	28	44
59	211	28	45
58	211	28	45
56	211	29	45
56	211	27	46
51	211	29	46
52	211	27	44
48	211	29	47
49	211	27	45
43	211	31	45
42	211	29	44
39	209	29	46
37	210	29	44
36	208	28	48
34	208	28	46
34	210	28	47
35	210	27	44
31	207	29	48
32	208	28	47
33	209	27	45
32	208	28	46
31	207	30	48
32	207	29	48
32	207	29	48
32	206	29	49
32	208	28	48
31	208	29	46
31	208	28	48
31	208	28	48
30	207	28	48
30	208	29	48
31	207	29	51
32	208	28	49
32	209	28	50
33	209	28	50
33	208	28	47
33	208	27	49
33	209	27	47
33	208	29	50
33	209	28	47
31	209	30	51
33	209	29	48
35	210	27	45
35	209	28	49
35	209	28	47
35	208	29	50
35	209	29	50
36	209	29	48
37	209	28	50
