211	443	194	220
208	444	195	222
207	446	198	226
203	447	200	224
196	448	209	223
187	448	218	224
179	445	222	224
176	443	222	224
174	443	222	222
171	442	222	221
168	441	221	219
164	437	225	220
163	433	228	217
158	425	229	219
145	418	229	217
137	414	227	216
137	413	227	214
139	412	224	212
137	413	223	212
133	415	219	212
126	416	214	213
119	421	209	211
110	424	209	209
99	431	211	211
86	433	215	208
75	430	212	212
60	430	213	208
49	430	211	208
42	429	208	208
39	430	204	206
37	432	200	204
37	435	199	202
37	433	198	201
33	435	200	203
29	435	199	203
27	436	200	201
27	436	199	201
27	435	200	201
28	435	200	200
28	435	201	200
31	435	199	199
30	435	199	199
30	434	199	199
31	435	198	198
31	435	198	199
33	434	197	199
32	434	197	199
32	434	197	199
33	434	196	199
32	434	196	199
33	433	196	199
33	433	196	200
33	433	196	200
33	433	195	201
33	432	195	202
33	432	196	201
33	431	196	202
34	432	195	202
34	432	195	202
34	432	196	202
34	432	195	202
34	431	195	203
30	433	196	202
29	433	197	203
28	434	198	201
30	434	198	202
30	434	197	201
30	434	197	201
29	435	197	199
29	434	198	200
31	435	197	200
32	434	195	199
31	435	195	200
31	433	196	201
31	434	196	201
31	433	195	201
30	433	196	201
31	435	197	200
31	436	197	200
32	434	195	200
31	434	194	199
31	433	191	195
30	433	191	198
32	433	194	172
30	433	196	172
29	433	200	179
31	433	198	145
31	435	197	148
30	433	197	159
32	434	196	172
31	434	196	177
31	434	197	189
32	433	196	194
32	434	197	197
31	435	197	197
31	435	197	196
31	433	197	196
31	434	197	198
30	433	197	200
30	433	197	201
30	434	197	203
31	433	196	205
31	434	196	205
30	433	196	203
30	434	197	205
30	434	195	206
30	433	198	209
29	434	197	207
30	434	199	202
29	434	197	200
30	433	196	201
31	434	195	201
33	434	194	188
32	434	193	195
45	434	179	201
31	434	194	201
31	434	194	200
34	435	191	201
45	435	180	199
37	434	187	199
32	435	194	200
32	435	194	201
32	435	194	200
31	435	195	201
32	435	194	202
31	434	194	202
31	433	194	204
32	434	196	202
36	433	191	191
32	434	193	179
41	435	182	187
47	433	170	184
62	432	146	188
51	433	153	198
43	434	163	200
42	435	174	198
39	434	172	197
39	435	179	196
40	435	172	198
39	434	176	199
40	435	177	197
38	436	186	196
30	433	193	198
32	434	192	201
31	435	195	200
31	434	196	200
30	435	196	199
32	434	195	200
31	435	196	199
33	431	200	200
41	433	194	197
35	434	195	198
26	434	196	198
26	434	197	200
31	433	197	199
34	433	193	199
30	435	195	198
28	434	195	199
28	434	196	199
30	434	196	200
30	435	196	198
30	434	195	199
31	434	195	199
31	435	195	197
31	435	194	199
33	434	194	198
34	434	194	198
33	434	193	198
27	435	194	199
27	434	194	200
29	434	196	200
32	434	192	201
31	434	193	200
31	433	194	205
31	432	196	205
29	433	195	202
26	432	195	204
27	432	196	205
30	432	193	205
25	432	195	204
24	433	193	203
21	431	193	203
16	430	193	204
10	430	193	204
1	427	194	206
0	422	180	207
1	414	164	207
2	407	143	208
2	400	125	208
3	390	107	209
2	384	93	203
2	378	80	195
1	377	66	183
1	379	49	167
1	386	33	143
1	397	21	116
0	401	16	103
0	394	19	111
0	394	19	109
0	391	18	108
1	381	20	114
1	373	23	119
1	368	24	121
1	365	24	119
1	362	22	116
0	361	22	113
1	360	21	110
1	360	20	107
0	363	17	100
0	364	15	94
0	363	13	90
0	362	13	88
1	357	15	96
0	353	17	100
1	349	17	102
0	339	18	106
1	328	18	109
0	317	20	112
0	304	22	117
0	290	24	123
0	282	24	124
0	272	23	125
1	262	24	128
0	251	25	131
1	236	27	136
1	222	31	140
1	205	40	145
1	189	52	148
0	178	66	150
0	174	79	145
18	172	74	138
36	173	67	134
53	174	62	130
68	176	59	132
79	180	57	130
85	183	57	127
89	186	58	125
95	189	57	124
100	194	57	124
104	202	56	122
105	210	57	121
104	219	58	120
104	227	59	118
104	231	61	118
105	231	60	118
105	230	59	118
103	229	59	117
99	226	58	117
96	225	57	118
94	226	57	117
94	227	58	117
94	226	57	118
95	225	56	118
95	225	57	118
96	224	54	118
93	222	53	118
93	220	52	119
87	217	53	119
81	215	56	121
74	210	58	124
67	205	59	126
62	204	61	126
57	202	63	127
52	200	64	128
48	198	65	128
44	196	65	128
42	193	66	130
37	189	67	132
31	183	70	135
19	174	77	140
2	162	89	147
1	149	86	157
0	129	87	175
0	102	95	198
0	76	110	224
0	48	128	254
1	15	141	287
1	2	152	298
2	0	165	301
2	0	187	314
3	1	209	331
3	0	222	349
3	2	230	361
3	3	244	374
5	3	257	394
4	3	274	407
2	1	295	425
1	0	316	443
3	2	318	460
2	1	319	479
4	0	326	508
2	1	343	526
3	1	352	538
4	1	370	542
1	2	397	555
1	5	402	557
4	0	400	533
2	8	398	533
8	5	395	531
4	3	394	517
2	1	397	505
3	2	399	497
0	2	398	489
4	4	397	481
1	5	400	473
0	3	398	458
1	0	401	445
0	3	405	431
0	6	402	418
2	3	396	414
0	4	390	403
0	4	385	388
0	2	384	376
2	4	380	365
0	4	383	363
0	3	385	365
0	1	386	368
0	0	386	372
0	0	385	373
0	1	386	374
0	2	387	378
2	4	384	380
0	1	388	385
1	5	387	381
1	2	390	390
2	6	392	390
0	3	395	398
0	2	397	404
0	2	398	407
0	2	399	406
0	2	399	407
0	1	399	409
0	1	396	411
0	1	398	409
0	2	396	406
0	2	393	404
0	2	390	402
0	2	386	404
1	3	379	402
0	5	374	396
1	1	367	396
1	5	361	385
1	1	356	385
1	6	350	374
1	4	341	371
1	2	333	360
0	4	323	343
2	1	316	333
49	2	249	310
122	0	146	284
126	0	112	258
102	1	113	250
75	14	121	237
52	38	122	215
38	57	120	199
36	74	116	192
40	93	113	180
48	110	108	172
56	124	105	162
64	135	102	155
72	142	100	151
81	151	95	149
88	158	91	143
93	163	88	142
97	166	85	139
97	169	84	138
96	171	84	137
94	173	84	134
92	175	84	134
91	177	83	132
92	179	81	134
91	181	82	133
92	184	81	131
90	187	81	132
85	188	82	130
79	180	84	133
70	169	87	137
61	160	89	142
56	153	89	144
53	147	87	145
52	143	87	144
52	143	86	148
53	142	85	147
50	140	86	147
47	138	87	147
44	141	86	145
40	146	85	143
31	148	87	140
24	148	88	143
17	148	93	137
16	148	96	136
12	147	106	135
2	145	126	137
2	142	142	144
16	138	152	147
36	140	160	149
67	143	158	150
103	150	155	156
127	158	160	153
162	168	149	151
193	181	135	148
205	192	137	145
207	201	140	144
210	207	144	142
208	210	147	131
209	210	143	89
211	210	138	106
215	213	129	119
228	224	134	124
250	235	146	117
276	257	128	100
296	273	109	89
303	284	101	88
302	283	102	98
298	281	106	106
295	277	108	107
295	275	108	106
295	274	108	101
292	273	111	100
287	271	114	104
286	270	109	106
288	270	114	106
290	271	114	100
286	269	116	102
279	263	122	111
273	255	119	117
267	246	123	119
263	244	122	118
261	244	128	117
262	246	139	109
263	245	137	103
258	238	142	99
248	227	142	114
241	217	143	118
233	209	150	101
217	200	157	99
198	189	160	106
181	179	156	112
166	172	156	99
154	169	157	145
155	171	140	145
155	170	128	133
129	165	137	133
117	163	129	134
102	165	127	135
92	170	127	132
90	176	122	131
98	181	106	128
95	184	101	123
93	182	99	125
101	181	90	129
103	182	83	127
94	184	87	125
84	183	89	123
66	180	101	125
70	179	96	124
82	185	88	123
90	189	84	121
94	188	83	124
95	186	83	124
93	187	85	124
93	187	85	124
92	182	86	126
93	181	86	126
95	181	86	126
96	182	86	127
94	177	88	127
96	173	87	128
96	172	86	128
96	168	85	131
86	162	91	133
80	160	94	129
77	161	96	129
79	164	95	129
78	161	94	132
76	158	93	133
72	157	94	132
69	156	94	132
69	155	95	132
70	154	95	134
75	154	95	136
78	152	95	137
80	150	96	138
80	147	96	139
79	145	97	140
77	144	97	142
74	139	98	144
69	137	99	146
65	134	99	147
61	134	100	148
59	135	100	148
57	137	98	147
56	140	98	145
54	143	97	144
57	148	96	143
61	150	91	142
62	152	89	141
57	154	89	139
56	159	87	134
57	167	85	129
58	175	85	125
62	183	83	121
70	190	78	123
74	196	74	120
70	198	77	114
63	196	80	114
63	197	77	114
66	201	76	112
71	203	73	113
72	204	71	113
64	202	76	111
65	201	74	113
66	203	74	116
71	206	71	111
71	206	71	114
68	202	73	111
69	199	73	116
72	197	76	116
83	198	71	118
86	202	70	117
84	203	72	113
77	202	76	111
79	203	73	115
84	207	71	113
87	210	71	115
90	207	70	116
91	204	69	116
92	205	71	116
90	208	74	113
93	208	73	112
93	207	72	113
95	208	71	115
96	210	70	112
93	209	71	111
89	205	73	113
90	203	72	116
93	204	73	116
97	208	72	115
98	206	71	113
98	205	72	114
97	206	73	114
98	208	73	114
101	209	71	113
101	208	72	113
105	207	70	117
110	208	68	119
111	208	69	117
108	205	71	117
100	201	74	119
99	197	73	117
99	195	73	119
99	195	76	121
101	195	77	122
103	194	78	122
105	194	77	124
