102	185	214	72
101	185	215	71
112	176	214	71
126	175	208	68
141	167	202	69
139	166	202	68
139	167	202	67
141	166	199	67
146	167	198	67
151	172	194	65
150	174	192	63
151	174	191	62
157	175	187	61
160	174	185	61
166	171	180	58
167	168	178	58
164	167	178	58
164	166	177	59
161	166	177	58
157	166	177	59
155	166	179	59
156	169	178	58
153	172	178	58
147	178	181	58
143	178	182	58
136	177	182	60
128	177	185	58
127	176	186	58
125	175	187	58
128	173	187	59
133	172	187	59
135	166	188	60
127	163	189	59
128	161	196	59
138	159	193	61
132	155	196	59
122	151	198	62
118	150	201	64
118	150	202	65
118	151	202	64
112	160	205	63
108	162	208	63
106	160	208	64
96	152	211	64
81	143	217	67
58	136	227	69
55	133	227	70
54	127	230	72
55	128	229	72
57	125	231	73
66	124	229	73
64	121	231	73
63	120	231	75
62	119	232	75
66	118	231	77
64	117	231	78
65	120	234	79
70	125	234	78
67	124	236	78
67	123	236	79
70	121	237	79
69	121	236	79
71	118	236	79
72	117	236	80
71	114	237	81
70	106	239	82
70	106	238	83
73	95	241	85
75	92	243	85
75	93	242	85
78	88	243	88
80	91	244	86
80	91	243	87
78	98	247	85
80	100	246	86
80	102	243	86
77	109	248	84
82	109	247	82
83	110	246	83
83	106	246	84
83	106	246	84
77	102	249	85
82	100	250	86
80	97	251	88
76	97	252	88
78	100	254	89
76	103	255	88
89	101	254	87
90	100	254	88
93	102	261	87
95	102	258	88
107	104	257	88
107	104	256	88
104	100	259	89
97	96	265	93
107	94	266	91
117	86	267	95
115	83	272	99
122	87	283	97
137	90	281	95
118	58	297	114
118	57	297	114
112	49	303	119
113	47	310	119
118	53	310	120
104	58	321	120
79	57	340	127
76	57	341	126
67	45	349	131
67	45	349	133
61	35	358	139
59	35	360	139
80	35	362	140
88	30	368	147
87	31	369	147
88	27	373	151
83	25	384	155
84	22	395	164
90	27	389	165
109	42	368	162
109	44	368	163
119	43	358	165
119	43	358	163
130	38	349	163
131	37	348	165
140	32	339	166
160	21	319	169
159	23	319	170
172	26	306	170
172	28	307	175
169	36	310	175
171	46	308	170
169	47	310	169
155	44	323	168
148	41	331	168
147	41	332	168
141	39	337	168
131	39	348	168
114	40	363	172
109	47	370	171
101	59	376	169
73	67	405	160
66	65	405	161
64	65	406	161
57	67	404	160
45	72	405	156
37	73	406	154
37	71	403	154
40	66	397	154
33	63	395	154
24	57	396	156
25	56	396	156
8	49	398	156
8	49	396	158
2	48	396	155
6	41	393	156
14	46	390	155
28	52	382	150
30	56	381	149
30	60	379	147
31	62	376	145
29	63	372	145
27	64	372	144
27	64	373	143
26	65	373	144
33	70	370	141
45	77	360	133
47	71	356	136
51	68	354	135
56	64	351	136
58	61	348	136
61	61	348	134
66	63	346	132
68	62	344	133
68	62	344	134
77	64	338	129
81	64	338	129
94	70	333	129
109	76	329	124
109	74	328	126
109	71	329	127
108	68	329	128
106	68	331	127
105	65	330	129
104	64	331	129
104	64	332	129
101	64	333	130
103	65	331	130
100	70	330	130
103	75	331	128
103	75	331	128
108	80	328	127
104	81	328	129
102	86	330	127
107	94	324	126
107	95	324	124
102	96	325	125
101	97	324	124
99	100	326	126
105	106	322	125
108	110	323	123
119	115	319	121
130	122	316	121
142	128	312	120
148	132	307	116
149	131	306	117
149	132	307	117
144	135	307	117
145	135	306	118
143	147	302	115
134	153	302	112
118	154	300	111
104	150	298	110
98	147	296	109
97	146	297	110
91	145	296	110
91	144	296	110
91	145	296	109
79	140	295	109
78	137	293	112
75	138	295	111
73	140	295	111
73	139	293	113
60	146	297	113
52	150	298	114
52	153	298	111
40	167	299	111
41	165	297	111
35	171	297	110
23	178	299	109
23	179	299	107
24	181	300	106
26	185	298	106
43	207	299	95
59	217	297	90
75	212	290	90
80	199	288	94
80	198	288	95
79	198	288	95
86	181	284	97
94	153	286	105
93	152	285	105
107	111	270	119
102	143	267	124
104	194	263	115
100	193	265	117
80	265	284	80
84	253	278	80
83	253	278	81
85	168	268	103
76	139	276	101
82	128	277	101
91	130	276	111
90	130	276	111
94	191	281	104
98	221	276	92
89	231	283	84
87	180	275	97
88	180	276	96
87	180	276	96
90	147	275	104
99	115	273	102
93	115	274	104
96	121	277	103
95	122	276	102
106	125	279	99
107	126	277	99
117	120	277	103
119	120	278	102
118	120	278	102
119	120	278	102
121	125	281	103
121	127	281	102
122	129	280	102
121	128	281	102
120	130	284	102
118	127	282	104
114	126	282	104
105	128	283	102
106	126	282	104
107	127	281	103
107	124	280	102
106	121	278	102
106	119	278	103
107	118	276	103
106	117	277	103
106	118	277	101
108	118	275	101
107	119	276	100
106	117	275	101
107	118	274	100
107	117	273	101
103	114	273	102
98	114	276	102
100	116	277	102
103	116	276	101
104	112	276	102
107	110	276	102
108	108	275	103
108	107	276	103
106	106	277	104
109	105	276	103
110	104	275	103
110	101	274	104
109	101	274	104
108	99	274	105
108	101	274	104
110	102	274	102
109	102	273	103
109	102	273	102
109	102	273	102
110	102	273	102
112	103	272	102
116	103	270	102
117	105	270	102
119	108	271	101
124	110	271	100
123	111	270	99
136	112	267	97
137	110	266	99
138	110	266	99
138	110	266	98
142	112	266	97
154	119	262	94
161	124	256	91
158	127	253	87
147	129	253	85
145	128	251	88
156	130	246	85
152	131	243	85
147	130	243	85
150	131	242	85
150	131	241	85
157	132	239	84
157	132	238	83
157	133	237	84
156	134	235	85
155	137	235	86
164	148	233	83
162	148	233	82
162	150	233	85
164	153	232	83
164	154	232	83
168	159	230	81
166	161	229	81
164	161	228	80
162	161	229	81
161	159	227	79
158	158	226	80
155	157	225	80
155	155	224	80
163	151	225	77
172	146	223	78
170	145	223	80
170	145	223	79
175	142	221	78
174	138	222	80
184	135	222	78
191	133	222	79
198	131	220	81
202	134	221	81
206	136	219	80
203	138	218	78
204	138	217	78
197	137	218	79
197	138	218	78
198	138	219	79
201	140	215	79
198	141	215	79
198	140	216	79
198	141	216	78
194	139	214	79
193	141	214	77
193	142	213	77
200	140	209	76
199	132	209	76
200	132	207	77
199	130	206	76
206	128	203	75
206	127	202	76
206	127	201	76
206	124	199	76
193	120	201	74
190	118	199	76
190	117	199	76
190	117	200	76
193	121	196	77
196	128	194	77
197	142	192	71
193	145	194	71
197	148	193	70
206	154	192	67
205	154	191	67
202	152	190	67
203	152	190	67
200	147	190	68
210	142	188	65
216	142	189	64
221	142	187	64
221	142	187	65
221	141	187	65
221	144	186	64
221	154	183	64
218	175	185	60
218	176	183	60
219	176	183	61
218	177	184	61
217	179	184	59
215	179	183	60
210	176	186	62
218	176	185	61
224	171	185	61
229	166	183	61
234	149	180	64
231	139	180	66
231	139	180	67
229	133	181	67
230	128	179	67
228	126	178	65
229	126	177	65
221	121	179	65
217	115	178	66
209	111	177	66
210	111	176	66
204	111	174	65
205	111	171	65
205	111	171	65
205	112	170	65
195	111	166	64
191	111	166	63
191	120	162	63
191	120	162	63
191	123	159	63
188	127	159	61
186	132	155	60
188	136	152	58
189	137	152	58
188	138	151	57
189	139	148	56
189	142	145	55
187	144	144	55
189	146	140	52
189	148	139	52
190	150	135	51
191	152	135	50
192	152	133	49
196	153	131	48
196	152	131	48
196	152	130	48
197	153	128	48
198	155	127	46
198	157	127	45
203	157	124	45
212	156	122	43
214	159	121	42
214	159	120	43
214	162	118	43
214	162	118	42
209	165	117	42
209	165	116	42
206	166	115	40
201	166	114	40
201	167	114	40
201	169	114	40
200	174	112	39
199	175	112	40
199	175	112	39
203	172	110	38
201	172	111	39
202	172	111	39
204	170	111	39
203	170	112	39
198	168	109	38
194	167	109	39
190	168	109	40
186	167	110	40
185	159	109	40
183	155	112	41
183	156	111	41
183	153	112	42
182	151	113	42
182	150	112	43
179	148	114	43
180	147	113	43
184	140	112	44
185	135	114	45
189	129	114	47
188	125	115	48
188	123	116	49
187	123	117	49
185	122	117	51
189	119	116	51
188	119	117	51
192	117	119	53
206	119	120	54
207	119	122	57
210	118	122	58
215	114	122	58
216	110	125	59
216	110	124	58
220	107	125	59
220	105	126	61
222	104	127	62
224	102	128	62
224	102	130	63
222	97	132	64
219	93	134	64
214	90	136	67
213	89	138	70
214	89	143	73
215	90	142	73
215	91	144	75
214	93	146	75
214	93	146	76
209	95	149	76
214	105	158	75
216	104	161	77
210	102	164	79
211	102	172	83
211	102	173	83
210	102	173	83
220	103	176	85
224	105	177	86
218	106	182	88
209	106	187	88
201	106	190	88
194	105	194	88
185	97	199	89
178	92	202	90
175	89	205	90
176	86	209	89
175	87	210	89
180	85	212	88
202	76	218	90
213	79	217	96
211	78	220	95
221	88	219	96
232	102	219	91
236	109	222	84
237	111	226	81
243	111	231	85
242	110	232	86
250	115	228	86
248	120	231	86
237	124	240	86
233	126	245	86
236	127	242	89
239	128	239	90
241	128	237	90
244	125	233	91
244	126	234	90
246	106	232	101
246	106	233	103
237	96	242	106
225	84	254	114
220	79	257	117
209	60	270	124
210	60	269	128
207	56	271	130
207	54	271	137
206	55	272	140
214	56	264	141
214	56	264	142
225	60	253	135
223	60	254	135
232	68	247	133
236	75	243	132
226	73	251	135
221	71	256	139
216	72	261	142
212	79	265	144
204	85	273	155
188	91	289	160
189	91	290	159
176	95	303	158
165	101	314	159
159	109	320	158
151	113	328	154
128	112	350	156
116	111	361	156
101	112	378	156
92	115	384	158
87	123	390	154
87	122	391	153
84	129	395	151
81	132	396	147
79	129	395	147
75	124	400	150
70	123	405	155
68	129	409	154
67	133	409	151
60	134	416	150
54	131	417	151
48	130	417	152
45	129	419	153
36	130	420	152
17	133	434	156
11	140	440	157
19	144	439	151
24	139	440	149
30	132	442	151
33	125	440	149
32	117	442	153
2	115	373	158
0	115	375	179
0	117	245	213
0	106	213	253
0	7	205	352
15	5	168	351
0	21	205	337
7	63	159	296
2	129	167	227
0	273	141	86
1	298	179	59
0	287	211	71
0	288	210	70
0	273	194	84
0	259	190	97
0	243	192	109
0	241	192	71
0	222	238	60
44	202	219	66
74	186	247	80
97	183	260	71
127	179	280	72
125	179	279	72
168	180	286	62
215	175	262	62
254	170	224	71
275	176	203	66
300	169	179	77
285	167	190	73
258	163	221	80
199	176	172	65
175	177	150	84
155	183	165	70
155	182	163	70
129	189	135	79
130	188	136	78
108	191	150	67
111	197	95	44
112	201	91	40
92	186	116	68
101	182	103	43
126	195	97	30
185	195	98	27
184	197	128	24
203	195	133	26
225	194	134	26
245	197	144	25
268	201	147	25
292	199	150	28
311	189	151	38
321	186	153	40
347	180	130	39
355	176	122	42
