376	218	227	152
368	219	239	153
363	219	238	157
491	122	228	152
568	137	202	144
597	142	226	153
611	135	263	164
624	131	269	176
715	96	310	320
367	117	585	285
319	212	339	181
321	213	298	143
339	218	255	139
350	227	231	146
359	243	214	138
350	250	212	145
335	259	231	128
322	237	245	158
328	223	252	166
249	144	280	322
172	156	678	280
355	214	314	174
266	159	509	261
396	196	292	194
375	166	472	223
468	220	228	155
514	209	366	178
515	248	226	147
531	249	229	145
539	250	215	142
539	248	229	139
569	261	199	136
574	255	197	142
574	268	192	129
584	214	314	171
758	156	264	197
733	171	292	171
765	180	264	143
779	175	246	152
788	173	234	161
786	176	230	161
772	183	238	173
757	186	243	170
748	185	243	167
738	184	246	168
723	183	256	168
710	184	262	169
699	184	257	173
688	186	258	176
680	187	261	180
674	186	266	183
674	187	262	187
672	187	265	183
673	188	272	181
676	187	273	182
681	186	273	185
691	185	271	188
692	185	267	189
700	183	267	194
703	183	268	195
711	182	267	200
715	183	264	202
717	184	265	202
717	184	257	195
715	183	270	191
714	184	273	185
713	183	277	185
717	182	274	189
722	180	274	191
728	179	272	193
735	177	268	198
741	177	268	200
746	180	275	203
754	183	273	204
763	185	286	213
775	189	284	205
788	191	288	216
807	194	298	197
835	200	324	177
883	200	338	158
941	199	334	161
1009	202	269	160
1075	208	199	141
1154	213	122	135
1138	231	141	267
1146	384	133	313
1187	431	92	256
1217	507	62	184
1226	512	53	182
1243	519	36	174
1242	511	35	170
1243	503	34	167
1246	550	32	109
1248	543	31	113
1233	498	43	144
1243	447	34	64
1254	460	24	48
1237	429	39	66
1232	391	47	111
1191	379	88	173
1005	361	264	249
725	199	544	354
486	212	208	115
488	204	223	126
483	208	224	125
478	213	220	122
466	218	222	117
460	212	223	122
456	212	225	120
449	211	226	123
447	210	225	125
446	205	222	129
452	201	215	131
455	197	213	135
451	194	216	138
445	199	216	137
450	194	210	142
455	195	202	142
445	195	214	143
443	195	215	142
459	197	199	142
445	201	211	141
451	205	204	139
444	214	217	132
453	234	217	114
458	236	217	115
454	240	225	112
454	237	226	119
461	230	224	126
473	223	217	133
492	220	204	136
518	214	195	138
532	219	193	138
537	225	199	135
541	236	210	126
556	244	212	123
565	249	226	118
574	243	239	125
603	246	231	126
625	240	241	124
649	238	245	132
681	261	249	114
701	253	275	113
726	250	290	132
788	237	256	137
819	226	251	165
863	240	243	151
907	243	239	147
947	249	250	144
965	265	269	137
985	272	277	147
1003	261	275	181
1022	252	257	199
1075	258	203	200
1100	269	178	192
1115	288	164	180
1138	296	141	171
1153	312	125	165
1151	335	127	141
1159	349	120	127
1158	350	121	125
1157	344	121	139
1155	341	122	141
1142	335	135	146
1132	333	146	146
1118	333	160	153
1084	340	185	135
1051	346	185	143
1022	348	178	136
997	346	167	143
970	317	167	166
954	298	157	183
937	286	157	189
917	271	155	192
887	260	170	202
864	246	172	207
827	234	242	221
827	241	186	241
822	232	324	223
1038	183	198	195
984	187	236	169
838	175	364	216
812	232	169	156
819	222	180	153
825	217	175	160
824	216	174	166
814	220	173	171
804	220	175	175
794	222	178	176
781	224	186	182
772	229	187	183
767	231	189	186
768	236	192	190
775	236	191	194
776	237	195	195
771	240	190	186
765	244	190	190
760	249	193	186
756	250	207	192
752	253	205	191
751	256	217	193
752	258	209	178
753	260	202	169
755	263	229	168
760	265	209	161
767	265	246	164
771	266	260	167
771	267	239	166
769	268	258	167
769	268	255	168
769	270	253	164
769	269	260	167
770	270	254	167
771	269	259	169
770	272	254	165
770	271	254	168
773	270	251	168
776	272	253	165
777	275	252	165
778	277	251	166
780	278	248	166
779	280	248	167
778	282	246	166
779	283	249	167
781	284	247	166
784	286	244	167
784	286	250	167
784	287	244	167
786	287	251	168
786	289	246	166
785	289	244	167
785	291	239	167
789	293	222	166
791	295	226	168
792	298	224	178
791	300	221	188
791	305	221	192
790	308	222	198
791	313	225	208
796	317	223	210
799	320	225	212
802	323	226	213
804	327	224	216
804	330	222	221
804	331	219	227
804	333	216	227
804	334	217	225
803	336	215	220
802	337	220	213
802	338	220	208
803	337	218	203
803	337	214	198
804	339	204	185
804	340	202	175
805	340	196	171
805	338	186	164
804	338	179	160
804	340	179	162
802	340	179	167
803	340	173	168
803	341	173	169
805	342	172	168
808	344	171	169
810	345	171	167
811	345	172	167
812	346	171	168
813	345	172	168
812	348	173	167
815	346	172	168
817	345	173	169
818	344	173	170
818	344	174	170
818	343	173	171
819	343	171	172
822	341	169	173
825	338	166	176
827	336	152	174
828	335	145	169
828	335	140	167
830	335	137	167
829	334	134	169
827	334	135	164
819	334	141	164
815	334	142	162
808	335	146	162
803	334	148	162
799	333	150	164
798	330	152	167
797	328	153	170
798	325	154	172
798	322	154	176
799	316	155	182
799	310	156	188
800	305	154	193
801	302	152	194
802	302	150	196
803	301	150	194
801	302	160	194
803	305	158	190
808	308	149	186
810	311	148	182
813	322	143	173
817	333	139	162
819	339	138	160
825	339	134	167
827	340	132	182
830	342	129	191
831	343	130	198
832	345	131	206
833	348	132	209
834	347	133	211
835	351	132	206
836	350	133	206
835	352	132	205
834	352	133	208
835	354	131	207
835	353	131	207
836	353	131	204
837	356	130	197
840	356	129	193
842	358	130	191
846	359	129	190
846	360	131	190
846	362	131	188
848	363	131	188
850	364	130	184
850	365	130	180
848	364	133	173
839	364	143	163
828	363	153	156
818	362	161	156
814	360	165	158
810	359	171	160
807	356	176	161
805	355	179	162
803	352	181	165
801	350	184	166
798	350	187	165
793	350	192	166
787	348	197	168
781	346	204	168
775	340	208	170
771	328	214	171
773	314	220	174
772	293	229	175
770	270	237	164
757	253	249	167
740	245	255	157
719	242	259	160
700	228	263	175
686	223	268	175
