286	196	159	146
289	179	168	168
211	122	228	273
269	185	311	143
302	184	155	143
310	182	156	145
302	154	179	185
237	114	260	241
319	180	156	139
324	176	149	144
328	173	150	151
308	143	192	197
223	90	315	276
330	182	152	138
335	178	164	138
272	127	209	246
204	99	520	253
342	182	155	136
281	129	191	242
352	189	147	130
358	189	196	131
231	101	209	310
360	195	144	126
363	192	148	129
367	193	150	129
356	173	167	163
275	111	243	264
363	194	199	127
289	121	240	275
369	197	149	120
373	193	151	122
374	191	150	122
376	189	148	121
376	188	146	120
377	185	142	119
376	181	142	117
380	176	138	117
380	173	137	116
380	171	135	113
383	165	132	114
382	161	134	112
384	157	135	111
386	152	136	110
389	146	140	110
394	141	138	110
396	135	140	110
402	129	138	110
403	125	141	108
407	121	145	108
410	117	146	108
412	115	142	106
417	112	136	106
415	110	150	107
419	107	143	108
422	105	152	109
428	106	150	106
431	104	141	107
435	105	150	107
441	106	149	105
445	108	142	105
449	113	147	102
452	114	147	102
456	117	143	102
462	120	141	102
466	124	139	101
468	127	141	102
470	132	141	102
479	138	137	102
481	142	136	102
482	147	133	102
484	152	129	103
485	158	126	103
488	164	123	103
489	170	124	104
493	178	121	103
495	185	122	102
497	194	123	101
498	203	120	100
498	211	121	100
495	224	123	96
490	233	125	94
483	243	126	93
480	250	125	93
472	254	124	90
466	257	123	89
460	260	122	88
455	263	121	87
452	267	120	88
450	271	119	88
449	273	117	90
450	278	118	94
451	283	121	98
456	293	122	104
461	305	128	110
469	319	136	118
479	340	143	125
495	370	152	132
502	394	169	143
505	408	181	152
493	411	204	156
484	400	217	161
480	375	219	166
463	340	226	167
428	298	243	171
398	254	248	172
366	205	247	176
336	153	239	176
302	95	234	180
276	32	225	184
258	0	216	155
241	0	210	107
226	0	202	69
214	0	197	42
210	0	197	30
309	0	90	20
326	0	71	18
333	0	66	30
275	2	144	46
250	2	196	65
274	1	208	88
303	0	223	116
327	0	228	148
343	2	238	178
354	33	246	181
360	64	252	184
360	94	255	189
353	126	257	190
340	158	253	186
317	183	256	185
294	201	250	182
259	217	246	184
216	226	246	188
166	233	232	188
107	233	235	190
51	232	235	189
5	226	222	185
0	217	169	176
0	211	111	164
0	201	62	151
0	99	186	217
