1008	368	46	49
1011	369	46	49
1014	368	46	49
1018	368	45	49
1021	369	45	49
1026	369	43	49
1030	368	43	49
1033	368	41	49
1036	367	42	48
1039	367	41	49
1041	366	41	48
1043	366	41	48
1045	365	42	49
1046	365	42	48
1046	365	42	48
1047	365	42	48
1047	365	43	49
1046	365	43	49
1046	365	45	49
1045	366	45	49
1045	365	45	49
1044	366	45	49
1043	365	45	49
1043	365	46	49
1043	365	45	49
1043	366	45	49
1041	366	46	50
1041	366	46	49
1040	367	46	49
1038	366	46	50
1037	367	46	49
1035	367	45	50
1034	367	45	50
1033	366	45	50
1032	367	45	50
1030	366	45	50
1029	367	45	50
1027	366	46	50
1027	366	45	50
1027	366	44	50
1026	366	44	50
1026	369	43	48
1025	369	43	48
1025	371	41	45
1025	370	39	42
1025	371	39	40
1024	372	39	39
1025	371	40	40
1024	372	40	40
1024	372	41	40
1023	372	41	41
1021	372	42	41
1019	372	43	42
1016	372	43	42
1014	372	43	42
1009	373	44	41
1005	372	44	42
999	372	44	43
995	371	45	43
989	370	45	43
984	369	46	44
980	367	45	44
976	367	45	46
971	366	45	46
968	366	44	44
965	365	44	44
963	364	43	45
960	363	43	46
959	363	43	46
957	363	43	46
955	363	43	45
954	361	43	46
952	362	42	45
950	361	42	45
949	362	42	44
948	362	41	43
947	363	39	42
947	364	40	42
947	364	40	43
947	364	39	42
948	364	39	42
948	364	39	42
948	364	39	42
948	365	39	42
949	365	39	42
951	363	40	42
952	364	39	41
953	363	40	42
955	363	40	42
956	364	41	43
958	365	41	42
960	366	41	42
962	367	43	43
963	367	42	43
965	367	43	43
967	367	45	44
968	368	46	45
971	370	46	44
973	369	46	44
976	370	47	44
978	370	47	44
980	370	47	44
982	370	47	43
985	370	47	43
988	370	47	43
989	370	47	42
992	369	48	43
994	370	48	43
997	370	48	43
999	370	48	44
1002	371	47	43
1005	371	47	43
1007	371	48	44
1009	370	48	45
1010	371	48	45
1012	370	48	45
1013	371	48	45
1013	371	48	44
1013	371	47	44
1013	371	47	44
1012	371	47	43
1012	370	47	44
1010	371	47	43
1008	369	46	42
1008	370	43	41
1006	370	42	41
1004	369	41	41
1003	369	40	41
1003	370	40	46
1002	369	43	50
1002	368	46	51
1001	367	46	51
1002	369	46	50
1004	367	46	51
1005	368	46	50
1007	368	45	49
1009	367	46	50
1013	367	46	49
1016	365	46	50
1019	365	46	49
1023	364	46	50
1025	364	46	50
1027	364	46	49
1029	364	45	49
1031	363	44	49
1033	363	43	49
1033	364	43	49
1034	363	42	49
1034	364	43	49
1034	364	43	49
1035	365	43	49
1036	365	43	49
1037	366	42	48
1039	366	42	49
1041	365	42	49
1043	366	42	49
1046	365	43	50
1048	366	43	49
1050	366	44	50
1052	366	44	49
1053	366	44	49
1055	367	44	48
1057	367	44	49
1057	367	44	50
1058	367	44	51
1058	368	43	50
1060	368	44	51
1060	368	45	51
1061	368	45	51
1062	368	46	51
1062	369	46	51
1063	369	46	52
1064	370	46	51
1065	371	46	51
1065	371	45	51
1067	371	45	51
1068	372	44	50
1068	372	43	45
1069	372	43	43
1070	372	42	43
1070	373	42	43
1070	373	42	43
1070	374	42	43
1070	374	42	43
1071	374	42	43
1071	374	41	43
1070	374	41	43
1070	374	41	43
1070	375	41	43
1069	375	41	43
1069	375	41	43
1068	375	40	43
1067	375	41	43
1067	375	41	43
1066	375	40	43
1066	376	40	43
1065	375	40	43
1065	375	40	43
1065	375	40	43
1064	375	40	43
1064	375	39	43
1064	376	40	43
1063	375	40	43
1063	375	40	43
1064	375	40	43
1064	376	39	43
1063	376	40	43
1063	375	40	43
1063	375	40	43
1063	375	40	43
1064	375	40	43
1064	376	40	43
1064	375	40	43
1064	376	40	43
1064	375	40	43
1064	375	39	43
1063	375	40	43
1063	375	39	43
1063	375	39	43
1063	376	39	43
1062	375	39	43
1060	375	39	42
1060	375	38	43
1059	375	38	42
1058	375	38	42
1057	376	38	42
1056	374	39	42
1055	374	39	42
1053	374	40	41
1052	374	40	42
1050	373	40	42
1048	373	40	43
1047	372	41	45
1046	371	42	48
1044	371	44	49
1043	370	44	49
1042	370	46	50
1041	369	45	50
1041	370	46	50
1041	369	45	50
1041	369	46	50
1042	369	45	49
1043	369	45	49
1044	368	43	48
1045	368	43	49
1047	367	43	48
1047	368	42	46
1046	368	43	46
1046	368	42	45
1046	368	42	44
1045	368	42	43
1046	369	43	45
1046	370	42	46
1046	370	42	46
1046	370	43	48
1046	371	43	48
1047	371	43	49
1046	372	42	48
1046	372	42	48
1046	372	41	46
1046	373	39	43
1046	374	39	44
1046	374	38	45
1045	374	38	45
1045	375	38	44
1046	375	38	46
1045	376	37	45
1044	376	37	45
1044	375	36	45
1042	377	36	45
1042	375	36	45
1041	376	36	45
1040	376	36	44
1039	376	35	44
1039	376	34	43
1039	376	34	44
1039	377	34	43
1039	376	34	43
1039	376	34	44
1039	377	34	44
1039	377	34	44
1040	376	34	43
1040	377	35	43
1040	376	35	45
1040	376	35	44
1040	376	34	44
1040	376	34	44
1040	376	34	44
1040	377	34	44
1040	378	34	44
1040	378	35	45
1040	378	34	45
1040	378	34	45
1040	379	34	44
1040	380	33	44
1039	381	33	44
1040	382	33	44
1040	382	32	44
1040	383	32	43
1040	384	32	44
1041	385	31	43
1041	386	31	43
1041	386	30	43
1041	387	30	43
1042	387	29	43
1042	387	30	44
1042	387	28	43
1041	386	28	43
1041	386	28	43
1041	386	28	43
1042	386	28	43
1042	385	28	44
1042	385	29	43
1043	385	28	44
1043	384	28	44
1043	384	29	44
1043	384	30	44
1043	384	30	44
1042	383	30	44
1043	381	30	44
1043	381	31	44
1042	379	32	44
1042	378	32	43
1042	378	33	43
1042	377	34	43
1043	376	35	43
1043	375	35	42
1043	375	36	42
1043	374	37	43
1044	374	38	43
1045	373	38	43
1045	373	39	42
1045	373	38	41
1045	373	40	40
1046	374	41	44
1046	374	46	47
1046	374	45	48
1044	374	45	49
1044	374	45	50
1045	374	45	50
1045	374	45	50
1047	375	45	51
1047	374	44	50
1046	375	44	50
1047	374	40	47
1046	374	42	49
1045	374	42	49
1044	373	42	49
1043	373	41	47
1043	373	41	48
1041	372	41	48
1041	371	41	48
1040	372	41	47
1039	371	41	47
1038	371	40	47
1037	371	41	46
1037	371	41	47
1036	371	41	47
1036	371	40	46
1035	371	40	46
1035	371	39	44
1035	371	40	44
1035	370	39	43
1035	369	40	43
1034	369	40	43
1034	369	40	47
1034	368	40	46
1033	367	41	46
1032	368	40	45
1032	368	40	46
1032	368	40	46
1031	369	40	46
1031	368	40	46
1031	368	40	47
1031	368	40	47
1031	369	39	46
1030	369	40	47
1031	369	40	47
1030	369	40	47
1031	369	40	48
1030	369	40	47
1030	369	40	48
1031	369	40	47
1031	370	40	47
1031	370	40	47
1031	369	40	48
1030	370	40	47
1031	370	40	47
1031	370	40	47
1032	370	40	47
1031	370	40	47
1031	370	40	47
1031	370	40	47
1032	370	40	47
1033	370	40	46
1032	370	40	46
1033	370	40	46
1033	370	40	46
1033	370	40	47
1033	369	40	46
1033	370	40	45
1033	369	40	47
1033	370	40	47
1034	370	40	46
1033	370	40	47
1033	370	40	47
1033	370	40	46
1033	370	40	46
1033	370	40	46
1033	370	40	46
1033	371	39	44
1033	371	39	46
1033	371	39	45
1032	371	39	45
1032	371	39	44
1031	371	39	44
1031	371	38	44
1030	371	38	45
1030	371	38	44
1030	371	38	46
1029	371	38	46
1029	371	37	45
1029	371	38	46
1031	371	38	45
1031	371	38	45
1033	370	38	46
1034	370	39	44
1035	370	39	44
1035	370	40	44
1036	371	40	44
1037	371	40	44
1040	372	41	44
1041	372	41	44
1044	371	41	44
1046	372	42	43
1049	372	43	43
1051	372	44	43
1052	372	44	43
1054	373	44	43
1055	373	44	40
1056	373	44	40
1056	373	44	42
1057	373	44	47
1057	373	43	49
1057	374	43	49
1057	373	43	48
1057	373	43	49
1056	374	43	49
1055	373	43	49
1055	373	43	50
1054	374	43	50
1053	374	43	50
1051	375	44	50
1050	374	44	50
1048	374	43	50
1046	374	44	50
1044	373	44	50
1043	373	43	50
1040	372	44	50
1037	372	44	49
1034	371	44	49
1030	370	44	50
1027	370	45	49
1024	369	44	50
1021	368	44	50
1018	367	45	51
1015	366	43	51
1013	365	44	51
1010	364	45	51
1009	364	45	51
1007	363	44	51
1007	362	45	51
1005	363	45	50
1005	362	45	51
1004	362	45	50
1004	363	46	50
1003	363	47	50
1003	363	47	50
1002	363	48	50
1004	363	47	48
1005	363	47	48
1005	363	48	49
1004	363	48	49
1003	364	48	48
1003	364	48	49
1004	363	48	48
1003	364	48	49
1004	364	48	49
1004	364	48	48
1003	365	48	48
1003	366	48	49
1003	365	48	49
1004	366	48	48
1003	367	48	48
1003	367	48	49
1003	367	48	49
1003	367	47	50
1003	368	48	50
1002	369	48	50
1002	369	48	50
1002	369	47	50
1002	370	47	51
1002	370	46	51
1001	370	46	51
1001	372	46	51
1000	372	46	51
1000	372	46	51
1001	373	46	51
1000	374	47	52
1001	374	46	52
1001	375	47	52
1002	375	46	51
1004	376	46	51
1005	376	46	51
1007	376	46	51
1008	375	45	51
1008	376	42	50
1010	375	42	51
1011	375	41	51
1012	374	41	51
1014	373	41	51
1016	373	42	51
1018	373	42	51
1018	373	42	50
1021	373	42	51
1023	374	42	50
1025	374	42	49
1028	374	41	49
1031	374	41	49
1033	373	41	49
1035	372	41	48
1038	372	40	47
1040	370	40	48
1042	369	40	47
1044	369	41	48
1046	369	41	47
1048	368	41	47
1049	369	42	47
1052	369	41	47
1054	369	42	48
1058	371	41	47
1061	372	41	47
1065	373	41	46
1070	373	41	46
1074	374	41	45
1079	375	41	45
1083	375	42	43
1087	374	42	44
1090	375	43	44
1094	375	44	44
1095	375	44	44
1097	374	45	44
1096	375	44	44
1097	375	44	43
1097	374	43	43
1095	373	43	43
1093	373	43	42
1092	372	42	41
1089	372	42	41
1087	371	42	47
1085	370	41	46
1082	369	41	46
1080	368	40	47
1078	367	40	47
1076	368	40	47
1074	367	40	47
1072	367	40	47
1072	367	39	47
1071	367	40	48
1071	367	39	48
1071	367	39	48
1071	367	39	48
1072	367	38	48
1073	367	40	47
1074	367	40	47
1074	367	40	47
1075	367	41	45
1075	367	42	46
1075	367	42	45
1075	367	42	45
1075	367	43	45
1074	366	43	46
1074	366	43	46
1073	366	43	46
1074	366	43	46
1074	366	44	46
1074	366	45	47
1074	366	44	47
1075	366	45	48
1075	366	45	48
1076	366	45	48
1076	367	45	48
1077	368	45	48
1077	368	45	48
1078	368	44	48
1078	368	45	49
1080	369	44	48
1081	370	44	49
1081	370	45	49
1083	371	45	49
1084	371	44	48
1085	372	45	49
1084	372	45	49
1085	373	45	49
1086	374	45	49
1086	374	45	49
1086	375	46	48
1086	374	46	45
1085	375	46	44
1084	375	46	45
1084	375	47	45
1084	375	47	46
1082	375	47	46
1082	374	47	46
1080	374	47	46
1079	372	47	47
1077	371	47	48
1075	370	48	48
1072	369	48	48
1072	367	48	49
1069	366	49	49
1066	366	49	50
1064	365	50	50
1062	365	49	50
1060	364	49	50
1058	365	49	50
1056	365	49	50
1055	365	49	50
1053	364	50	51
1053	363	50	51
1051	363	50	51
1050	364	50	51
1049	364	50	51
1047	365	50	51
1047	365	50	51
1046	366	49	50
1044	366	50	50
1043	366	49	49
1042	367	49	50
1041	367	50	50
1040	368	49	50
1040	368	48	50
1040	368	48	51
1039	369	48	51
1040	369	48	51
1040	370	47	51
1039	371	48	51
1039	371	47	51
1039	372	47	51
1039	373	46	51
1039	373	46	51
1038	374	45	51
1038	375	45	51
1038	375	45	51
1038	376	45	51
1039	377	43	51
1039	377	42	44
1038	376	43	48
1040	377	43	49
1039	377	42	44
1039	377	43	49
1040	377	42	46
1040	378	43	49
1041	378	42	46
1040	378	42	48
1041	378	42	46
1041	379	42	46
1041	379	41	46
1041	379	41	45
1041	380	41	46
1041	381	41	45
1042	382	40	45
1042	382	40	45
1042	382	39	45
1042	383	39	45
1042	383	40	45
1043	382	40	45
1043	382	39	45
1043	382	40	45
1043	381	40	45
1045	380	40	44
1045	380	40	44
1045	379	40	44
1046	379	40	45
1047	378	41	44
1048	377	41	45
1048	378	42	46
1050	377	42	42
1050	376	42	44
1050	375	42	43
1053	375	42	43
1053	375	42	44
1053	375	42	42
1055	374	42	45
1056	373	42	43
1057	373	45	47
1058	372	43	46
1060	371	44	46
1061	371	44	45
1061	370	45	46
1062	371	45	46
1063	370	45	46
1063	371	46	46
1063	370	46	46
1063	371	46	46
1063	371	46	45
1062	370	46	46
1063	370	46	46
1063	370	46	46
1062	371	46	46
1062	371	47	46
1061	371	47	46
1060	371	47	47
1059	371	46	46
1057	371	47	46
1055	370	46	47
1054	370	47	48
1052	369	47	48
1050	369	46	48
1048	369	46	48
1046	368	45	48
1044	368	45	49
1043	368	44	50
1042	368	44	51
1040	368	44	51
1039	368	43	51
1038	370	43	51
1037	370	43	51
1036	370	44	50
1036	372	43	51
1036	371	43	51
1035	372	44	50
1035	373	45	50
1035	372	44	50
1034	373	43	50
1035	373	44	50
1035	373	44	50
1034	374	44	50
1033	373	44	49
1033	372	44	49
1033	372	45	49
1032	371	46	49
1032	371	46	49
1032	370	47	49
1031	369	47	50
1030	369	47	49
1029	369	48	49
1029	368	48	49
1028	368	48	49
1028	367	49	49
1028	367	50	49
1027	368	49	48
1027	367	50	48
1028	367	50	48
1030	367	50	48
1029	367	50	48
1031	367	50	49
1032	367	51	50
1034	366	51	51
1035	367	51	52
1036	366	51	52
1039	367	51	53
1040	366	52	53
1042	366	51	53
1044	367	52	53
1045	366	52	52
1047	367	52	52
1048	367	51	51
1050	367	51	51
1050	368	51	50
1052	368	51	50
1052	369	51	50
1053	369	51	50
1054	369	51	50
1056	370	51	49
1057	371	51	49
1059	371	51	48
1061	372	51	48
1064	372	52	48
1066	372	52	49
1068	372	52	49
1070	371	53	49
1072	371	53	51
1074	371	53	51
1074	371	53	51
1076	371	52	51
1075	370	52	51
1076	371	52	51
1075	371	53	50
1074	370	52	50
1075	370	52	50
1075	370	52	49
1074	370	51	49
1074	371	51	49
1072	371	50	49
1069	371	50	48
1068	371	50	49
1065	371	50	49
1062	370	50	49
1060	370	50	50
1059	369	50	50
1057	369	49	50
1055	369	49	50
1052	369	48	50
1050	369	48	50
1047	369	49	50
1045	368	48	49
1043	368	48	49
1042	368	49	49
1040	368	48	49
1038	368	49	48
1036	367	49	48
1036	367	49	49
1035	366	50	49
1033	366	49	49
1032	366	50	50
1031	365	50	50
1030	365	50	50
1029	365	50	50
1029	365	50	50
1028	366	50	50
1027	365	49	50
1026	365	49	50
1026	364	49	50
1025	364	49	50
1026	364	49	50
1025	364	49	50
1025	364	49	51
1025	364	49	50
1025	364	49	50
1024	364	49	50
1024	364	49	50
1024	364	50	50
1024	364	49	50
1025	365	50	49
1025	365	49	49
1025	365	50	50
1025	365	50	50
1026	366	50	50
1027	365	50	50
1027	366	50	50
1027	366	51	50
1028	366	51	50
1030	366	51	50
1031	367	50	50
1032	367	50	50
1032	367	50	50
1033	367	50	49
1034	367	50	49
1035	368	50	50
1037	368	50	50
1038	368	51	50
1039	368	50	49
1040	368	51	49
1041	368	50	49
1042	369	50	49
1043	368	51	49
1043	368	51	49
1044	369	51	49
1044	369	51	49
1045	369	51	50
1045	370	51	49
1045	369	51	49
1046	370	51	49
1047	370	51	48
1047	370	51	48
1048	369	51	49
1049	370	51	49
1050	370	51	49
1050	369	51	50
1052	370	51	49
1051	370	51	50
1053	370	51	48
1053	370	51	49
1054	370	51	48
1055	370	51	48
1056	370	51	48
1057	370	52	48
1058	370	52	48
1059	370	53	49
1060	370	54	52
