784	218	83	72
791	211	82	70
792	206	83	68
792	203	83	68
790	194	86	72
789	187	85	75
786	183	85	72
784	178	84	74
782	176	83	72
782	174	80	73
783	173	78	72
784	174	79	73
786	173	78	76
787	173	78	78
787	175	78	79
792	175	79	81
795	178	79	79
794	179	80	78
787	182	84	79
769	188	87	78
748	198	87	76
738	212	74	75
697	221	84	76
674	234	83	76
651	243	80	76
619	249	83	76
593	258	82	79
560	266	96	85
544	273	87	88
501	245	62	67
495	258	75	103
500	253	60	60
491	254	59	56
490	252	56	57
488	257	56	54
483	260	59	55
460	264	65	57
438	266	74	63
424	282	65	61
405	294	69	56
380	302	74	57
332	308	127	99
303	310	213	102
314	299	121	89
308	316	86	79
292	324	90	79
277	334	84	75
260	354	70	69
245	367	60	66
226	367	60	73
209	371	59	73
190	382	62	70
187	397	49	73
173	418	60	57
164	426	63	55
162	427	64	55
166	411	62	70
171	411	59	66
180	405	52	67
176	404	54	60
180	394	52	62
183	387	51	61
187	380	50	61
183	373	54	65
183	367	55	59
185	359	54	57
188	353	53	57
176	349	67	56
186	349	62	55
176	348	71	56
189	346	67	56
191	343	66	55
206	337	65	57
214	330	71	62
232	329	70	54
266	318	64	57
290	313	73	57
326	306	66	60
358	309	80	64
394	313	78	63
407	316	102	68
484	340	68	55
505	337	80	70
528	350	83	73
561	369	68	65
575	386	66	58
582	394	67	54
588	397	64	51
588	395	66	52
594	393	65	52
602	392	63	51
614	389	60	50
623	387	60	50
636	383	55	50
643	381	53	49
631	367	71	67
706	328	65	66
714	355	61	65
712	378	67	59
714	389	68	60
715	396	68	57
715	398	68	55
714	397	68	55
712	397	68	56
711	397	68	56
710	396	69	56
710	396	68	55
709	396	68	56
707	394	69	56
707	394	69	56
706	394	69	55
706	394	69	56
705	393	69	56
705	392	68	56
704	393	69	56
703	393	68	56
703	392	68	56
703	392	68	56
702	391	68	55
702	391	69	56
702	391	69	56
701	390	69	56
701	391	69	56
701	390	69	56
701	389	69	56
701	389	69	57
701	390	69	56
702	389	69	56
701	390	69	56
702	389	69	56
702	389	69	56
702	389	69	55
702	389	69	56
702	389	69	57
701	388	69	56
701	387	69	56
701	387	69	57
701	387	69	57
700	387	69	56
700	387	69	56
700	387	69	56
700	387	69	56
700	386	69	57
700	386	69	56
700	382	69	55
703	372	69	54
708	354	69	57
717	333	70	58
727	305	73	59
738	282	74	60
754	255	74	65
766	233	77	67
784	206	78	71
805	191	78	64
828	170	73	66
847	147	74	69
873	128	78	73
895	109	75	72
930	98	74	64
956	82	76	69
982	73	66	67
990	65	71	71
989	64	72	71
989	63	73	72
987	65	72	72
985	70	69	70
974	76	71	71
960	85	75	70
948	98	73	70
925	112	73	69
907	125	75	70
890	141	77	69
874	156	75	67
858	171	75	69
846	189	76	68
832	204	75	69
819	223	76	68
806	240	77	69
796	259	75	69
785	276	76	69
776	295	76	68
770	311	74	66
765	324	75	66
762	331	76	67
760	334	76	67
759	333	77	68
760	333	76	68
759	333	77	68
759	333	76	67
760	333	76	67
759	333	77	68
759	334	77	68
759	334	77	68
759	333	77	68
759	333	77	67
759	333	76	67
758	334	76	68
759	334	76	67
758	333	76	67
758	333	76	67
759	334	76	67
758	333	76	67
758	334	76	67
758	334	76	67
757	334	76	67
758	333	76	67
757	334	76	67
758	333	76	67
757	334	76	67
757	333	76	67
757	333	76	67
757	333	76	67
757	333	76	67
757	334	76	67
757	334	76	67
756	333	76	67
756	333	76	67
757	333	76	67
756	333	76	67
756	333	76	67
757	335	75	65
757	334	75	66
757	335	75	65
757	335	75	66
757	334	75	66
757	335	75	65
757	335	75	66
757	334	75	66
756	335	75	66
756	335	75	66
756	335	75	66
756	335	75	66
756	334	75	66
757	335	75	66
757	335	75	66
756	335	75	66
756	334	75	66
756	334	75	66
756	335	75	66
755	335	75	67
755	334	75	66
756	335	75	66
755	335	75	66
756	335	75	66
755	335	75	66
755	334	75	66
755	334	75	66
755	334	75	66
754	334	75	66
754	335	75	66
754	336	75	66
754	334	75	66
754	336	75	65
754	335	75	66
754	335	75	66
754	335	75	66
753	336	75	66
754	334	75	66
754	335	75	66
753	336	75	66
753	334	75	66
754	336	75	65
753	334	75	66
753	336	75	65
753	334	75	66
753	336	75	65
753	335	75	66
753	335	75	65
753	335	75	66
753	335	75	66
752	335	75	66
753	334	74	65
753	336	75	65
753	335	75	66
752	335	75	66
752	335	75	66
753	335	75	66
752	336	75	65
752	335	75	66
752	336	76	65
751	335	76	66
752	336	76	65
751	336	76	66
751	336	76	66
751	335	75	66
751	335	76	66
751	336	76	65
751	336	76	66
750	335	76	66
751	335	76	66
749	334	77	68
749	334	77	68
749	334	77	68
749	333	77	68
749	333	77	68
749	334	77	68
749	333	77	68
749	334	76	68
748	334	77	68
749	334	77	68
749	334	76	68
749	334	77	68
748	333	77	68
748	334	77	68
748	334	77	68
749	333	77	68
748	333	77	68
748	334	77	68
748	334	77	68
748	334	77	68
748	333	77	68
748	334	76	68
749	333	77	68
748	334	76	68
748	334	77	68
749	334	77	68
748	333	77	68
749	333	77	68
748	333	77	68
748	333	77	68
746	333	76	68
739	331	76	67
730	329	75	66
715	326	75	66
699	324	74	65
683	323	73	64
664	323	74	65
650	324	74	64
638	328	72	63
631	328	72	62
629	328	72	64
629	328	73	64
627	328	73	64
628	327	73	64
628	328	73	63
628	326	73	64
627	327	73	64
627	327	73	64
628	326	73	64
627	327	73	64
627	326	73	64
627	325	73	64
627	325	73	64
627	325	73	64
628	323	72	64
629	322	72	64
630	319	72	64
632	317	72	64
635	314	72	64
637	309	72	63
642	305	71	63
646	300	71	62
651	293	72	62
659	287	71	62
665	279	71	62
671	272	71	62
677	265	71	62
685	258	70	63
691	252	70	62
699	246	70	62
706	238	69	61
712	232	69	61
720	226	68	61
728	219	69	61
736	211	69	63
744	204	68	64
750	201	69	62
757	195	68	62
763	192	68	61
767	189	68	61
770	187	68	60
773	184	66	60
776	182	67	60
778	181	67	60
779	180	67	60
780	179	66	60
779	179	67	60
781	178	66	60
780	179	66	59
778	180	66	59
776	180	66	59
773	181	66	59
771	184	66	59
768	184	67	60
764	185	67	60
760	186	68	62
757	186	69	63
754	186	68	65
751	187	70	66
747	187	70	66
743	189	68	67
740	189	68	68
737	191	68	68
734	192	67	69
730	194	67	69
726	195	66	68
724	196	67	69
721	196	66	70
717	199	66	69
712	200	67	69
708	201	67	70
705	202	67	70
701	202	67	72
700	207	66	69
696	209	67	69
695	211	65	68
687	211	68	70
684	215	65	68
681	216	66	68
675	222	67	65
674	223	65	65
670	227	64	63
664	231	67	62
661	234	65	60
657	237	66	60
653	240	66	60
649	242	66	62
646	244	66	63
642	246	66	65
639	249	64	66
635	251	65	69
633	254	64	69
628	258	64	71
627	261	61	71
624	263	60	72
621	268	59	73
618	273	59	73
587	265	85	85
586	268	84	86
603	272	64	87
592	277	71	87
600	291	62	75
595	289	67	81
594	294	66	76
595	294	64	76
595	294	64	76
596	294	64	75
595	294	64	77
597	295	63	75
594	287	66	83
595	291	64	79
594	287	66	81
595	290	64	78
595	286	65	82
595	285	65	83
595	285	64	83
596	289	64	78
594	280	67	87
598	292	62	75
592	278	70	88
597	292	62	75
593	278	69	88
597	291	63	75
595	279	66	85
598	289	62	76
594	278	67	87
596	282	63	82
597	284	63	80
596	276	66	87
597	288	63	75
594	276	67	87
597	285	63	78
597	286	64	77
596	276	65	86
597	280	64	83
596	280	65	81
593	274	68	88
596	284	64	77
597	283	64	76
594	273	67	87
596	283	64	77
597	281	64	79
595	274	66	86
598	285	64	75
594	272	68	87
598	284	63	76
594	272	68	87
596	282	64	76
598	283	64	75
593	271	68	87
597	281	64	76
598	280	65	76
597	275	65	81
598	275	64	81
594	270	67	87
596	279	64	76
595	268	66	87
598	279	63	76
594	268	68	86
597	278	63	77
595	271	67	84
597	279	64	77
593	271	68	86
595	282	66	76
591	273	70	87
591	285	68	76
590	283	69	82
589	292	69	76
587	288	72	82
586	291	72	81
590	298	68	77
585	289	72	89
596	306	60	77
589	308	66	80
593	317	61	77
593	324	59	78
592	329	61	78
593	332	60	79
590	336	59	80
589	338	64	80
587	341	61	83
586	349	60	79
583	353	62	80
582	362	59	79
580	369	59	80
577	377	59	84
572	362	63	110
570	398	65	82
567	400	71	89
566	406	83	91
563	419	85	84
561	425	88	81
559	428	89	82
558	431	88	81
557	435	83	80
556	436	90	81
555	440	88	81
556	444	89	82
554	450	89	83
552	456	91	84
551	464	90	85
548	474	90	85
548	484	91	85
545	492	94	86
544	499	94	87
544	507	93	89
542	513	96	86
542	518	96	84
541	523	95	86
541	527	95	87
541	533	95	86
540	536	94	87
542	540	92	86
541	542	93	84
541	543	93	84
540	544	94	84
541	544	92	84
540	543	92	84
540	543	94	83
541	543	93	83
540	542	93	83
540	542	93	83
540	541	93	83
540	541	93	84
541	540	94	84
541	540	93	84
541	539	93	84
541	539	95	84
541	538	93	84
541	538	95	83
541	538	95	84
541	537	93	85
541	537	94	84
542	536	94	84
542	536	94	83
541	536	94	82
542	535	94	83
542	534	93	84
542	534	94	83
542	534	95	83
541	533	94	84
541	533	94	84
542	532	94	83
542	532	93	84
542	531	94	84
542	532	94	84
542	531	94	84
542	531	94	85
542	531	95	84
542	530	95	85
542	530	95	84
542	529	95	84
542	529	95	84
543	529	94	85
