748	396	63	67
748	396	64	67
747	397	63	68
747	397	63	68
747	398	63	67
746	399	63	68
746	401	63	67
745	402	63	68
744	403	63	67
744	405	63	67
744	407	63	67
744	408	63	68
744	411	64	67
743	411	64	67
745	411	64	68
746	413	64	68
747	413	64	68
748	416	64	68
749	418	64	68
750	419	64	68
751	421	64	68
752	422	64	68
753	425	64	68
754	426	64	68
755	428	64	68
756	430	64	68
757	430	64	68
758	432	64	68
759	434	64	68
761	434	64	68
762	435	64	68
762	438	64	68
761	438	64	68
760	439	64	68
760	441	64	68
758	442	64	68
758	443	64	68
758	444	63	68
756	445	64	68
756	446	64	68
754	448	64	68
754	448	64	68
753	450	64	68
752	451	64	68
751	452	64	68
751	453	64	68
750	455	64	68
749	455	64	68
748	459	64	67
748	460	63	68
747	461	64	68
747	461	64	68
747	463	64	67
747	464	64	68
746	466	63	67
746	467	64	68
746	469	63	67
746	469	63	67
746	472	64	67
745	472	64	68
745	474	63	67
744	476	64	68
743	479	64	67
743	480	64	67
743	483	64	67
743	483	64	68
743	484	64	67
743	485	64	67
743	486	64	68
743	488	64	67
743	488	64	68
744	489	64	68
744	490	64	68
744	490	64	68
744	489	64	68
744	490	64	68
744	489	64	68
745	488	64	68
746	486	64	68
747	484	64	68
747	481	64	68
747	477	64	67
747	473	65	67
748	469	65	67
748	465	65	67
749	462	65	67
748	458	64	67
750	456	64	67
750	453	64	67
750	449	65	67
751	445	64	67
752	442	64	68
753	439	64	67
754	436	64	68
755	432	64	67
756	429	64	68
757	426	64	67
758	423	64	68
760	420	65	67
760	417	65	67
762	414	64	67
762	411	64	67
763	408	64	67
763	405	65	67
764	402	65	67
764	399	65	67
764	397	64	67
766	394	64	67
766	392	65	67
767	390	65	67
767	388	65	67
768	385	65	67
769	383	65	67
770	381	65	67
771	379	65	67
772	376	65	67
774	375	64	67
775	373	65	67
776	372	65	67
778	370	64	67
779	369	65	67
780	367	64	67
781	366	65	67
783	364	65	67
784	363	65	67
786	361	65	67
787	360	65	67
787	360	65	67
788	358	65	67
789	359	64	67
789	358	65	67
790	358	65	67
790	358	64	67
791	358	65	67
792	358	65	67
794	358	65	67
794	358	65	67
796	359	65	67
797	358	65	67
798	358	65	67
800	359	65	67
801	358	65	67
802	358	65	67
804	358	65	67
807	358	65	67
808	359	65	67
808	358	65	67
809	359	65	66
808	359	65	67
807	357	65	67
806	357	65	67
804	356	65	67
802	356	65	67
800	355	65	67
797	354	65	68
796	355	66	68
794	354	66	68
791	354	66	68
785	355	65	68
776	355	64	67
766	356	64	67
750	358	64	66
736	358	63	66
719	358	61	66
702	361	61	66
684	361	61	66
664	363	63	66
647	365	62	66
630	365	61	66
610	368	63	65
593	370	61	66
578	372	60	65
557	375	63	66
541	377	60	66
523	380	61	65
509	384	57	66
489	386	60	66
473	390	59	66
454	393	61	66
439	396	59	66
420	399	62	66
405	401	60	67
390	404	61	67
375	406	61	67
359	409	63	68
346	411	63	68
331	413	64	69
320	414	64	69
307	416	64	70
296	418	64	69
286	420	65	70
276	421	65	70
267	422	66	70
259	422	66	71
251	421	66	71
242	421	66	71
233	422	66	71
224	422	66	72
214	422	67	72
206	423	67	72
195	423	67	72
186	423	68	73
175	422	68	73
167	420	68	73
157	420	68	74
146	419	69	74
136	420	68	74
125	419	68	74
114	418	68	74
101	419	69	75
89	418	69	75
77	418	70	76
65	418	70	76
54	417	70	76
44	418	70	77
37	418	70	77
27	419	71	78
17	420	71	77
9	420	71	77
0	419	70	78
0	418	61	77
0	419	52	76
0	418	45	75
0	419	36	72
0	420	29	71
0	420	22	68
0	421	15	54
0	424	10	22
