258	377	56	31
258	377	58	32
229	377	69	30
212	376	71	32
192	375	72	32
181	369	79	39
179	370	77	37
160	366	85	37
155	366	86	39
143	363	96	41
139	361	100	39
140	362	100	39
137	362	106	38
133	360	113	36
135	360	114	38
134	360	112	35
135	359	111	37
138	362	109	37
137	359	110	36
142	358	105	39
148	355	99	39
149	355	98	40
162	358	87	40
167	356	86	37
177	361	87	36
181	361	88	32
183	362	88	31
184	363	89	31
190	361	87	32
197	363	89	31
206	363	86	31
206	363	87	30
212	365	84	30
222	363	82	32
226	360	82	32
232	361	83	32
232	362	84	31
240	363	82	31
248	361	81	32
255	359	82	31
264	360	87	31
264	360	87	30
272	357	89	32
284	359	89	30
295	356	91	31
309	354	92	31
309	355	93	30
327	355	93	31
347	358	93	28
372	360	88	26
397	361	86	26
394	361	90	27
420	361	83	26
441	363	82	27
462	355	80	35
494	359	65	33
493	357	65	35
516	358	63	34
536	360	65	32
559	361	62	30
581	361	61	31
582	361	59	31
607	361	59	33
630	361	51	33
648	366	51	30
670	365	45	31
672	365	44	31
682	363	40	31
686	362	53	33
691	358	57	32
696	364	57	28
697	364	56	29
698	362	57	30
696	362	60	30
699	359	57	33
697	361	57	32
697	361	57	32
698	363	55	30
697	366	53	29
702	366	49	28
707	366	50	27
707	367	50	27
713	365	52	28
719	363	51	28
723	360	58	31
718	358	70	29
718	358	70	29
715	356	78	29
703	357	86	29
695	358	87	29
679	358	84	29
680	358	84	29
666	361	79	27
650	361	75	27
633	362	74	27
616	360	71	30
616	358	72	31
604	360	64	30
598	361	55	31
590	365	53	27
588	359	46	33
588	361	46	32
592	361	47	31
601	357	51	33
614	359	47	29
631	355	46	32
632	354	46	34
648	356	42	31
666	358	52	27
674	355	51	28
683	355	53	29
682	354	54	29
689	356	56	26
692	354	62	30
695	354	66	29
692	356	75	30
692	357	77	29
689	356	81	30
683	356	83	32
678	356	80	32
673	357	78	33
673	358	79	32
665	359	78	30
657	361	78	30
647	362	81	29
639	364	73	30
640	364	74	30
631	364	72	31
624	366	68	31
617	366	66	30
609	368	66	30
609	368	67	30
597	367	68	30
586	368	65	31
577	367	60	32
574	363	52	37
573	358	55	41
566	366	54	33
559	358	49	36
550	357	70	34
547	357	85	30
547	357	85	30
546	353	99	30
553	348	105	31
560	348	101	27
568	343	105	29
568	343	106	28
573	341	106	29
579	340	104	30
585	340	103	29
592	341	104	28
591	340	103	27
596	339	106	28
602	338	106	29
614	337	102	30
617	334	104	28
618	334	102	29
623	334	104	27
627	334	105	28
631	333	103	28
638	335	97	27
637	335	99	28
646	335	93	33
658	342	88	34
670	353	76	29
684	358	69	27
685	357	70	28
702	358	60	29
710	360	68	29
721	359	67	28
732	359	65	28
732	360	64	27
744	358	58	27
751	355	58	27
757	351	58	27
764	345	61	29
764	346	61	29
770	342	66	29
778	338	68	30
786	335	72	29
795	335	76	28
795	336	75	28
802	335	75	29
811	335	73	29
819	335	74	30
829	337	76	30
828	335	75	31
838	341	73	29
850	347	74	26
857	346	75	27
865	347	77	27
866	347	74	28
876	349	73	26
881	347	73	28
888	348	74	28
896	347	72	28
896	346	72	30
903	349	72	28
911	350	71	28
919	352	67	30
919	351	68	30
925	353	65	30
929	359	64	29
930	363	65	29
932	368	65	30
933	368	64	29
932	371	65	29
932	372	63	29
934	377	64	30
934	374	60	31
934	376	60	30
926	379	58	30
921	374	57	32
909	378	58	30
902	372	55	32
902	370	54	34
888	375	55	30
878	376	55	25
864	374	57	24
847	372	50	25
848	371	50	26
824	369	54	30
801	371	54	26
771	372	56	27
744	371	59	28
744	371	58	27
719	375	55	25
692	374	44	27
660	375	47	25
635	374	50	26
634	374	51	26
614	372	52	28
592	370	51	32
575	373	53	30
561	368	50	36
561	367	50	37
549	371	53	36
541	370	56	36
533	372	57	38
523	371	62	40
524	373	62	39
518	373	64	39
513	371	67	41
510	370	68	41
509	370	69	41
509	371	69	41
513	372	70	41
518	374	68	42
525	376	65	43
533	379	61	43
534	380	60	43
540	386	57	41
549	386	53	43
555	394	51	39
559	390	52	44
556	390	54	45
562	394	55	43
562	395	59	44
561	398	62	44
561	404	64	41
561	402	64	43
559	407	68	41
557	406	72	42
551	410	75	42
546	410	78	42
546	412	78	41
537	414	80	41
528	415	83	41
518	413	83	42
508	411	83	42
507	410	81	43
496	407	81	43
484	404	81	45
474	402	81	44
464	402	78	43
464	402	79	43
455	398	78	44
445	402	80	40
437	402	80	41
428	405	79	43
429	403	81	44
421	409	81	41
412	413	81	41
407	416	78	42
398	417	81	43
398	417	80	43
389	421	82	42
380	424	83	43
374	427	79	43
368	429	75	43
368	428	74	43
366	430	71	46
363	431	69	48
361	438	66	44
358	439	66	44
359	441	65	43
359	445	64	43
360	435	64	54
361	444	63	44
361	433	65	54
361	438	65	49
365	442	64	42
366	438	64	43
364	431	67	49
364	436	67	43
364	436	66	43
365	437	65	41
366	438	67	40
368	435	63	41
368	439	62	43
367	437	63	45
372	439	59	44
375	436	64	46
380	436	65	45
393	430	65	46
394	431	61	46
403	425	68	49
418	418	74	48
434	414	74	45
453	410	72	45
456	410	68	45
477	406	70	44
491	399	74	45
518	396	66	43
538	389	68	43
537	390	66	42
559	385	64	41
579	378	66	42
599	374	62	41
619	368	64	41
618	369	66	40
642	366	67	38
664	364	64	36
688	357	67	38
709	357	62	34
709	355	62	35
729	354	64	32
747	351	65	32
755	349	71	31
764	348	69	31
763	347	70	31
769	342	73	33
775	338	76	31
777	335	82	28
775	332	90	27
775	331	88	27
772	329	93	27
766	325	100	26
760	321	103	24
753	319	107	23
751	319	108	23
746	316	110	26
737	312	110	29
730	312	111	32
721	312	112	32
722	313	111	32
714	315	111	34
706	316	112	34
704	317	110	35
701	313	110	37
702	314	110	35
700	314	109	37
701	317	107	35
702	319	103	35
697	323	103	37
697	323	102	36
692	329	100	34
683	337	98	33
672	345	98	32
665	354	82	30
665	354	83	30
658	366	80	27
651	376	71	26
643	386	72	25
639	387	75	25
638	386	75	25
634	392	75	26
636	391	62	28
636	392	63	27
639	392	61	28
639	393	61	28
643	393	60	28
644	391	60	30
647	389	54	32
648	389	54	31
649	389	53	32
647	390	53	30
646	390	53	28
643	388	53	27
641	385	53	26
640	385	51	28
638	381	52	27
635	380	50	26
631	381	48	25
629	381	42	23
630	380	42	23
624	386	39	21
619	385	40	23
615	384	40	25
612	386	43	23
612	385	44	25
609	385	45	24
610	385	47	25
611	385	49	25
616	388	49	24
616	387	50	24
617	385	50	25
622	386	51	24
626	384	51	24
630	383	49	25
631	382	49	25
634	379	48	25
637	377	47	25
640	375	47	25
641	372	47	25
642	372	47	25
645	369	47	26
647	368	46	25
650	367	46	25
654	365	46	26
654	366	46	25
657	362	48	27
660	361	46	26
664	360	48	26
668	356	49	27
668	356	49	28
674	355	47	27
678	357	47	24
684	355	47	25
688	352	44	26
688	354	44	26
692	348	42	29
696	349	39	28
695	344	40	30
697	347	39	26
696	345	39	28
695	343	41	27
694	344	42	25
691	338	44	28
687	338	43	29
686	337	43	29
683	340	43	28
678	342	44	28
673	342	44	29
669	344	40	30
668	345	42	30
664	344	39	31
659	344	41	31
657	347	39	29
657	348	40	27
651	343	42	31
653	346	39	28
652	349	36	24
647	346	40	27
646	342	40	30
644	340	41	31
642	339	41	32
642	340	41	31
641	339	40	30
640	338	41	31
639	337	42	32
637	339	40	32
636	337	40	29
633	342	40	32
633	344	41	30
631	339	41	30
629	341	43	32
626	338	41	32
624	338	41	31
625	339	41	30
620	339	41	31
617	337	40	31
616	341	42	30
610	337	40	33
612	339	41	32
609	338	40	34
607	338	41	33
602	335	42	35
603	336	43	33
604	336	43	34
600	332	43	35
601	334	45	33
598	333	43	35
600	337	42	33
598	335	43	35
596	334	43	37
596	340	43	35
593	340	42	36
592	343	43	34
592	342	44	37
590	345	42	35
587	341	44	39
585	343	43	37
582	346	44	37
583	345	44	38
580	347	44	37
577	350	46	37
573	350	45	38
572	355	45	35
571	352	46	38
567	352	46	38
564	353	47	38
560	354	47	38
557	354	48	38
556	355	48	37
553	355	49	38
550	355	48	38
549	358	50	36
546	358	50	37
546	360	50	36
545	363	51	33
543	364	52	33
