599	364	65	67
590	348	68	69
588	345	68	66
596	344	67	69
610	349	68	67
632	355	67	68
662	362	70	68
709	371	66	70
745	367	65	68
764	359	68	67
763	350	65	67
738	336	61	65
693	323	61	67
681	349	47	51
672	339	47	62
683	336	32	69
683	338	27	65
683	334	24	69
679	326	25	78
666	364	31	47
648	369	43	54
641	379	43	50
633	316	45	69
601	317	70	67
526	290	115	122
415	450	67	68
416	492	66	65
416	535	66	67
411	581	67	66
415	589	56	55
417	538	86	77
419	516	57	65
423	489	62	64
430	463	62	66
435	446	66	68
436	436	67	67
441	430	62	67
444	428	60	65
448	420	58	65
459	411	53	63
475	399	47	58
411	366	134	83
531	315	63	79
561	373	50	59
577	363	56	65
587	362	64	62
601	364	62	64
611	374	62	65
619	390	63	67
628	415	65	66
634	447	66	64
642	478	67	67
649	514	67	65
657	553	64	66
664	597	65	66
667	587	64	66
664	551	64	66
662	522	64	65
660	494	67	67
660	495	66	66
660	471	65	66
658	455	66	66
658	454	68	66
647	465	69	66
632	495	67	62
606	518	66	67
576	547	66	62
555	566	61	63
539	568	63	65
549	565	58	62
571	547	58	66
603	534	53	61
639	538	47	53
688	505	60	60
735	488	58	58
774	464	59	61
807	446	60	60
845	433	58	59
876	425	59	58
909	429	60	62
940	444	58	59
975	475	60	59
1010	513	61	60
1044	553	61	59
1061	561	62	60
1060	529	61	59
1054	498	61	59
1046	471	60	58
1041	446	60	57
1035	424	59	59
1032	404	59	58
1025	387	60	58
1017	374	60	58
1009	365	60	57
1000	357	59	58
991	353	59	57
985	348	59	58
986	349	58	58
984	351	56	57
979	357	55	54
970	367	56	54
967	378	55	53
964	390	54	54
961	405	53	54
960	421	53	53
958	442	52	51
956	461	52	53
953	483	52	52
951	509	52	51
