658	0	543	601
678	4	541	583
698	3	533	598
711	2	539	615
727	2	548	618
742	1	537	626
762	5	514	623
782	2	496	634
800	0	478	637
816	4	458	631
829	3	443	641
841	1	435	644
846	3	426	656
853	3	420	653
863	3	412	659
869	0	410	673
873	0	406	669
874	0	403	651
881	0	394	663
885	4	392	655
889	0	389	664
895	0	379	670
911	3	365	671
920	5	358	676
933	3	340	701
949	0	328	713
953	6	323	708
963	7	314	711
984	8	295	711
1011	12	268	705
1037	16	240	703
1080	80	193	639
1134	154	139	565
1160	231	115	488
1179	260	98	456
1190	298	85	421
1203	322	73	393
1234	420	42	289
1237	452	40	263
1245	507	32	209
1246	536	30	182
1250	587	28	131
1250	616	26	101
1226	582	50	136
1196	526	82	191
1128	500	151	219
1068	495	209	223
1039	483	238	236
1016	493	261	226
1003	513	275	206
975	514	304	204
942	507	337	211
909	534	368	184
881	531	398	188
863	542	416	177
823	544	456	174
808	546	471	172
808	593	471	126
781	577	496	139
774	582	502	135
763	593	511	126
754	578	521	140
775	588	498	128
782	568	496	150
842	576	437	141
871	585	408	133
888	577	391	139
941	588	338	130
973	619	306	100
993	624	286	95
1036	625	242	93
1061	643	218	75
1069	649	208	69
1108	667	171	52
1129	676	150	42
1148	682	130	36
1123	673	155	44
1107	673	171	45
1121	683	158	35
1133	689	146	29
1136	691	142	28
1163	609	72	110
1144	583	84	136
1074	401	203	301
762	57	468	391
709	1	519	451
732	4	485	428
690	2	508	440
408	15	760	464
716	10	457	456
357	38	768	450
679	15	451	466
639	12	455	473
649	7	426	473
579	10	480	472
620	7	421	470
454	14	581	472
576	18	430	460
570	14	412	468
544	11	429	466
541	7	409	465
509	5	418	468
509	6	407	456
479	1	422	462
479	0	408	453
459	2	409	424
382	0	481	580
426	0	435	420
427	0	425	419
436	0	415	502
570	593	455	126
563	594	453	124
513	562	514	157
493	528	542	188
477	508	564	209
