141	141	209	161
141	139	208	161
142	139	206	161
143	139	205	162
141	139	207	161
143	139	205	162
142	139	207	161
142	139	206	162
142	140	206	159
141	140	207	157
141	140	208	158
140	139	209	156
140	139	209	159
139	139	209	159
139	139	210	160
141	138	208	157
141	139	208	159
141	139	208	157
142	138	208	159
142	137	210	160
141	139	210	158
141	138	211	159
141	140	208	159
141	138	207	155
143	139	205	160
142	139	206	156
141	140	208	159
142	139	209	158
142	139	209	158
141	139	213	160
143	139	214	159
142	139	221	158
142	138	220	162
143	138	218	162
143	140	215	160
145	141	214	157
145	140	214	161
147	138	213	162
147	139	212	161
148	138	212	162
152	138	211	160
152	138	210	161
152	138	211	161
152	138	211	161
152	136	209	157
150	139	210	158
152	138	206	157
152	139	205	144
152	139	205	151
149	139	208	155
151	139	208	156
149	139	208	148
150	138	208	161
151	139	208	155
149	140	209	157
151	139	207	159
151	140	207	154
149	140	209	159
149	139	210	153
150	139	209	161
148	138	210	162
147	140	210	161
150	140	208	158
150	140	207	157
149	139	208	156
150	140	207	158
150	140	207	159
150	140	207	153
150	140	207	159
150	140	207	158
150	139	208	158
149	140	212	160
148	139	217	163
148	139	217	161
148	139	219	161
148	137	217	161
145	137	217	163
144	138	219	158
144	139	218	158
144	138	218	160
135	137	228	162
136	138	226	159
