660	285	142	142
658	291	142	141
654	297	145	139
647	297	150	142
642	301	150	139
637	300	151	138
630	300	152	135
624	294	156	138
621	293	155	137
620	294	154	135
618	292	155	136
615	292	155	136
613	292	155	135
610	292	152	136
602	294	156	134
599	289	155	139
595	293	156	136
592	296	155	133
594	305	153	129
591	304	155	134
585	309	157	135
585	314	155	134
582	322	153	134
577	327	157	133
574	332	158	132
572	336	157	132
568	336	158	134
568	339	155	134
568	339	156	136
564	340	159	137
561	340	158	138
560	340	157	138
555	338	159	137
550	335	159	139
547	331	158	141
543	324	160	145
540	326	157	138
539	325	157	136
540	322	156	138
538	315	158	137
539	313	157	139
543	305	158	141
550	295	158	140
556	289	160	142
561	278	160	145
568	268	159	146
574	260	159	147
580	261	157	138
583	251	159	143
590	249	160	140
592	246	162	142
596	245	162	140
602	240	159	143
605	242	158	141
608	245	158	139
609	246	156	139
608	252	157	139
606	251	157	144
604	259	158	141
600	262	159	142
599	264	158	144
593	268	152	141
584	269	156	142
575	270	156	143
571	272	154	141
567	274	157	143
562	280	160	141
560	282	159	140
561	283	158	141
562	287	159	141
563	293	156	137
565	286	158	143
568	286	158	143
574	285	155	143
577	286	156	143
577	288	158	143
579	288	160	143
582	294	153	136
583	290	158	143
583	294	161	146
583	304	158	144
584	315	158	141
585	317	158	144
586	319	157	145
587	321	155	145
583	334	144	134
584	325	156	147
580	325	160	147
576	323	160	148
571	322	157	147
569	323	156	144
562	319	160	148
554	317	161	147
547	312	160	150
542	305	160	149
537	302	157	148
534	302	157	145
531	302	159	142
533	299	158	142
536	299	158	144
541	285	158	153
547	300	154	147
550	300	159	148
557	303	157	146
562	304	156	146
566	302	160	149
572	304	158	145
575	305	148	139
578	298	154	144
583	292	154	146
588	285	154	144
590	270	153	149
592	259	156	150
592	248	156	151
595	241	155	149
597	243	158	141
598	247	156	135
600	239	155	144
603	245	156	146
605	253	154	149
608	263	153	148
609	271	153	149
607	278	153	148
604	281	153	147
600	287	157	143
598	289	157	143
594	288	157	145
593	289	158	145
593	286	151	146
594	290	153	145
595	287	157	147
594	289	156	147
595	288	157	148
597	289	156	149
596	293	156	146
596	297	151	141
593	295	152	145
591	295	155	145
591	304	151	142
586	303	155	149
585	310	154	148
580	315	155	148
574	324	158	142
568	329	158	140
565	330	161	140
559	336	158	137
553	339	160	138
550	343	159	136
543	346	157	134
542	354	156	129
539	351	156	131
536	349	155	133
532	346	157	134
529	340	155	135
528	338	153	135
527	334	153	127
522	326	153	130
521	322	154	131
518	322	153	129
518	318	152	133
516	317	152	134
516	323	155	131
519	324	158	133
527	325	157	132
534	326	159	131
545	328	157	132
549	327	158	134
554	324	156	132
556	320	155	133
556	313	156	139
557	309	156	139
561	301	157	140
561	296	156	138
563	292	156	136
567	287	158	135
569	278	156	132
568	275	157	135
568	273	158	135
572	272	156	134
572	275	158	134
573	275	159	138
578	282	159	134
581	281	159	136
585	284	157	132
586	282	158	136
587	281	156	136
587	280	159	136
586	280	158	136
588	281	157	135
588	280	158	136
584	280	156	139
580	284	158	140
578	291	155	136
573	294	161	138
567	298	165	137
561	299	162	139
556	300	158	138
549	301	156	135
545	299	157	135
540	297	157	136
537	296	155	138
537	302	156	135
539	303	158	136
541	305	158	136
544	305	157	137
544	304	157	137
540	303	157	138
536	301	158	139
530	304	156	137
529	306	158	136
528	305	157	139
527	311	155	134
526	311	156	136
528	310	157	137
530	310	158	136
532	309	156	137
533	308	153	136
539	307	152	136
539	308	155	136
540	307	156	138
542	309	156	137
545	314	156	133
548	312	157	136
548	318	152	128
550	311	156	132
551	306	156	135
555	304	153	134
558	297	154	135
559	293	157	138
561	285	157	140
565	279	156	141
567	275	156	138
569	273	154	132
568	261	152	126
571	256	153	125
572	242	153	131
568	236	156	134
562	230	156	137
557	228	156	132
552	233	152	130
550	238	148	133
550	248	149	131
552	254	146	121
552	259	149	135
553	264	151	136
555	263	150	136
555	258	152	139
554	255	152	140
551	253	152	140
549	251	152	140
549	255	149	138
544	261	150	137
542	268	151	137
539	274	151	138
537	279	150	138
530	285	148	140
525	292	149	140
523	300	150	141
524	310	150	144
523	320	150	145
522	329	151	143
525	336	153	142
527	341	151	139
527	347	154	133
528	337	154	145
527	331	157	153
528	333	156	150
528	329	156	155
528	335	155	149
530	338	154	147
529	338	156	148
528	339	155	147
528	338	156	146
525	341	156	144
524	338	155	150
528	333	157	150
531	335	154	146
534	336	155	143
541	332	153	139
547	320	153	141
547	313	154	143
548	314	152	130
549	300	156	140
553	288	156	148
557	287	156	146
562	291	153	140
567	287	155	141
574	286	153	139
575	285	154	141
574	287	152	142
572	288	154	143
569	287	151	149
567	294	152	145
565	296	153	145
564	297	155	144
567	300	155	144
568	300	155	143
567	294	155	149
568	294	154	148
569	293	154	150
567	291	155	152
567	285	155	155
565	283	156	159
565	283	155	157
567	283	154	157
569	282	151	159
570	283	151	161
570	287	149	161
572	290	154	162
574	301	153	154
575	298	151	161
575	304	153	157
578	305	153	157
580	307	153	156
579	308	154	156
581	307	154	155
581	308	153	156
582	307	152	160
581	312	151	157
581	313	149	157
578	320	151	154
576	320	152	154
571	319	148	156
565	325	154	151
564	326	151	149
556	328	153	150
551	329	154	150
547	327	152	149
544	324	153	149
543	323	153	148
538	322	153	145
538	323	150	140
530	318	152	143
527	319	154	140
527	317	154	139
524	315	155	138
519	319	156	135
519	322	157	133
519	318	156	135
518	323	157	132
520	324	157	132
522	324	158	134
524	328	159	134
530	329	156	132
532	330	158	133
533	333	158	130
535	331	158	132
539	329	156	132
540	329	156	132
542	329	157	134
551	328	153	131
552	325	157	134
554	324	157	135
553	320	157	135
553	315	158	138
552	311	158	141
553	310	158	139
555	309	160	138
559	309	157	137
561	308	159	138
569	308	157	138
571	311	157	137
573	314	154	135
573	317	155	134
572	320	156	136
571	324	156	137
570	329	156	137
569	336	156	135
568	338	156	136
568	343	154	138
563	346	156	137
558	345	156	138
553	350	157	137
552	352	155	135
553	349	155	139
552	353	156	136
552	355	155	135
554	356	156	133
555	355	155	133
554	355	154	133
557	354	152	133
565	355	156	134
570	360	158	132
574	358	157	135
577	357	156	135
578	356	155	136
579	356	155	136
578	354	155	136
576	352	154	135
572	352	152	133
568	351	154	134
561	352	156	134
555	347	156	136
550	351	158	133
545	350	154	133
540	347	155	133
536	345	154	133
533	344	154	133
533	340	153	131
530	332	155	135
526	324	155	138
525	320	155	139
524	318	155	136
524	317	153	133
517	314	156	135
515	312	156	136
517	311	155	136
516	312	155	136
514	315	157	135
516	318	156	133
518	320	155	133
518	319	155	134
517	319	155	134
514	318	155	133
515	316	156	134
515	314	155	133
514	316	155	133
516	310	157	135
519	308	156	134
520	304	155	135
520	300	155	136
523	296	157	133
529	289	156	135
531	284	159	138
538	280	159	137
550	277	158	135
553	273	158	138
559	271	159	138
566	272	159	137
575	271	158	138
585	267	156	139
588	266	157	139
591	266	156	139
591	268	157	138
588	268	155	135
579	265	160	141
571	268	160	141
564	268	160	141
558	269	158	142
556	270	159	142
552	270	158	144
550	276	158	142
547	277	157	141
546	275	157	142
547	273	157	146
547	280	158	144
549	281	159	143
553	281	159	144
556	283	157	144
559	283	158	146
560	283	158	145
560	283	158	145
559	285	159	143
555	281	157	145
551	283	157	144
546	281	159	143
541	281	158	141
535	277	159	144
529	275	156	142
523	276	158	144
521	276	157	145
520	279	155	144
520	279	158	145
521	283	157	142
521	283	157	142
523	282	155	140
524	276	156	146
525	275	159	144
528	275	158	145
532	274	159	145
538	273	157	146
542	275	158	146
545	275	156	146
546	277	156	144
544	279	157	143
544	277	157	144
542	274	156	147
541	281	156	144
538	282	154	148
534	285	155	148
530	292	155	145
527	297	156	141
520	297	155	142
513	299	157	142
510	299	155	143
508	297	156	144
509	302	155	141
509	301	155	140
513	299	157	140
520	300	155	138
528	297	154	139
533	293	156	141
538	292	157	140
543	291	157	140
548	289	157	141
555	289	155	140
558	291	156	137
564	295	155	140
567	298	155	139
569	300	153	139
570	307	155	138
571	309	155	138
572	306	156	143
573	304	155	144
576	304	155	144
576	303	157	147
581	303	155	145
582	305	156	144
585	306	156	144
588	307	156	145
593	308	155	145
596	313	155	144
598	320	154	142
597	323	154	143
593	324	151	143
585	334	151	136
576	333	154	141
571	336	153	144
566	342	152	141
557	345	151	139
552	346	152	142
544	347	155	142
537	345	155	142
530	339	155	144
524	337	155	143
521	334	154	144
518	334	154	143
514	342	155	136
512	346	155	134
510	347	153	136
508	339	154	145
505	339	152	146
505	339	152	149
506	342	152	147
506	348	149	141
506	348	152	142
508	350	153	143
509	354	151	140
510	351	153	143
512	349	153	145
510	348	154	146
512	344	153	145
513	336	154	146
514	329	153	145
514	321	156	146
518	317	155	146
522	311	154	145
525	305	154	144
530	302	154	144
535	297	155	145
539	292	157	146
548	288	156	144
556	286	155	144
562	283	155	146
565	283	155	148
567	286	157	148
570	292	155	147
574	298	155	147
574	301	156	146
575	301	155	145
576	304	152	141
571	302	153	144
567	299	153	146
566	301	154	144
565	304	152	146
564	305	153	149
563	310	154	149
560	313	155	148
559	316	154	146
556	320	154	143
552	319	154	144
549	319	153	143
546	321	153	142
543	323	154	141
541	321	154	143
538	320	155	145
534	321	152	144
532	324	154	141
531	327	153	139
525	330	153	137
523	331	154	138
523	331	156	138
521	332	153	137
519	332	152	136
519	332	155	136
520	332	155	137
521	334	155	135
522	336	155	134
522	335	155	133
525	334	153	131
525	332	154	133
524	329	155	133
527	326	155	131
526	320	155	130
528	314	156	131
530	311	156	131
531	311	154	129
533	311	157	128
538	308	155	125
542	303	154	129
545	303	155	129
549	303	154	126
551	302	153	126
552	298	152	128
551	297	152	128
552	294	153	128
554	293	152	128
553	292	152	124
551	291	154	127
551	286	153	128
551	284	152	126
551	283	153	127
551	279	154	129
551	278	154	129
550	278	153	129
552	279	153	129
554	279	153	126
556	280	152	128
557	280	153	129
558	283	154	129
564	290	152	129
565	294	155	132
568	299	156	132
574	305	156	131
577	306	155	132
578	307	153	133
573	309	156	132
570	311	155	133
566	311	155	134
560	310	154	132
555	309	155	133
553	311	154	132
551	313	155	133
549	314	153	133
545	314	155	133
544	317	154	131
542	315	154	133
542	316	154	133
542	315	154	133
541	313	155	133
541	312	155	133
539	314	155	132
538	312	154	133
537	312	153	134
536	313	152	133
536	315	155	133
537	315	155	135
537	315	154	132
538	313	153	132
539	311	154	132
536	304	155	134
535	304	154	134
534	302	154	135
532	302	155	133
527	296	153	133
524	294	156	134
519	291	157	134
515	287	154	133
508	286	156	134
506	286	155	133
506	285	156	134
507	288	156	134
509	292	155	133
515	297	153	132
518	297	155	133
522	298	155	133
523	301	154	131
528	298	155	133
531	298	156	133
536	294	157	134
539	292	157	135
542	288	158	135
546	286	151	131
549	282	153	131
550	277	155	134
550	274	154	131
553	268	156	132
554	262	156	134
555	256	156	135
556	250	157	135
559	246	157	134
560	245	153	131
562	242	154	130
564	243	155	131
568	244	154	129
571	242	156	133
574	247	155	135
575	252	155	136
578	259	153	135
579	268	153	133
579	280	152	130
578	287	154	132
579	290	156	133
579	297	154	132
578	297	156	134
578	299	155	131
578	298	156	132
578	298	155	132
577	297	154	132
575	299	154	131
576	303	154	129
577	304	152	129
577	308	154	130
576	312	154	132
572	316	155	131
569	320	155	133
566	325	156	133
566	332	154	131
563	340	153	131
558	345	155	133
558	348	155	133
553	351	154	131
547	344	157	135
544	333	156	141
541	325	154	137
541	322	154	137
540	319	156	135
544	316	151	133
543	313	156	138
543	313	157	139
547	313	157	139
548	310	156	144
551	310	156	147
553	312	156	148
559	314	157	150
563	318	154	148
567	319	153	148
571	318	152	148
580	316	148	148
588	312	145	148
589	307	147	149
588	303	147	149
592	298	143	148
596	293	142	149
598	289	143	148
599	282	143	145
600	269	141	138
602	249	140	150
600	245	146	145
602	240	147	143
602	232	145	148
605	227	144	150
610	227	145	149
615	229	147	146
623	226	147	148
626	226	146	147
626	222	149	149
630	218	147	152
633	222	147	149
635	218	146	151
635	222	150	148
637	224	150	150
638	228	150	151
637	232	151	149
636	236	149	152
631	244	150	151
629	246	148	155
625	259	148	148
621	266	148	150
614	266	151	155
605	275	151	148
597	276	148	148
592	275	150	149
590	281	148	146
589	280	146	147
586	277	150	146
584	274	151	149
585	275	148	147
583	275	150	150
585	280	148	153
581	290	150	150
