381	220	70	40
386	221	70	40
394	221	71	39
404	220	70	39
408	219	69	38
403	219	71	38
395	218	71	38
388	224	70	38
382	232	68	38
374	237	68	37
359	243	68	36
344	248	69	36
335	251	68	36
330	253	69	36
323	255	69	35
307	254	69	34
289	254	69	33
275	253	69	33
263	254	69	33
248	254	70	32
235	255	69	32
225	256	68	31
220	258	68	30
215	260	68	31
210	263	68	30
204	266	67	30
198	271	67	29
193	273	68	29
187	277	67	29
181	276	67	29
176	271	66	28
168	268	66	28
163	259	64	28
156	253	64	28
149	250	63	28
143	248	63	28
142	246	63	27
143	245	62	27
140	246	62	27
136	246	61	27
135	248	61	26
137	250	60	26
136	253	59	25
133	255	59	25
131	256	59	25
131	257	58	25
132	257	59	25
128	257	57	25
121	256	55	24
114	256	56	24
111	255	56	23
111	254	55	23
111	251	56	24
114	249	54	23
120	247	54	23
126	244	54	23
133	247	53	23
137	252	53	23
146	257	53	23
160	262	52	22
185	266	52	22
211	272	53	22
232	280	52	22
254	289	50	22
275	294	51	22
293	298	49	22
309	299	48	22
325	300	49	23
334	294	48	23
330	291	49	23
319	287	52	23
319	284	49	24
325	280	51	24
329	278	49	25
328	274	49	26
324	271	51	26
327	270	51	25
325	267	51	26
320	265	49	27
311	263	48	26
300	263	48	27
287	263	48	27
276	262	47	26
265	263	46	26
255	261	47	27
260	259	47	28
265	257	47	28
269	255	47	25
274	252	46	25
280	250	47	25
282	248	47	23
282	246	46	23
287	247	44	20
298	244	38	21
309	249	34	17
313	255	38	19
320	265	36	19
331	280	30	16
341	297	25	16
347	320	35	17
353	344	29	15
337	312	54	40
310	215	108	110
188	118	255	214
6	71	423	262
24	33	431	293
8	23	471	315
1	26	472	305
3	25	470	311
3	26	466	308
4	22	463	310
8	35	451	304
15	23	453	307
40	27	421	309
26	25	443	311
46	35	431	297
37	35	434	297
55	31	420	300
29	31	443	304
41	32	436	303
24	34	437	306
39	35	427	294
26	42	435	302
36	45	425	286
32	47	425	286
33	51	415	282
20	46	432	292
28	30	434	280
17	21	439	313
31	11	425	315
22	12	436	323
13	34	425	305
30	36	397	300
34	44	401	297
40	48	393	289
25	25	416	301
34	48	400	295
24	40	415	294
36	62	396	279
27	49	393	289
19	40	413	293
31	59	390	283
32	58	389	275
113	26	325	279
122	45	324	268
110	38	338	268
70	44	381	279
91	52	346	259
78	53	360	269
110	98	322	181
131	124	266	145
266	181	91	35
348	195	37	16
343	207	36	15
336	218	40	14
334	226	35	14
330	231	35	14
327	229	34	15
320	229	33	15
310	227	37	14
303	225	35	15
295	226	37	14
290	225	36	14
282	228	36	13
275	229	37	13
281	231	37	14
278	235	34	13
270	237	34	11
263	220	34	12
238	194	31	12
214	164	27	11
195	134	34	13
196	108	35	13
190	87	34	14
182	69	34	13
179	50	34	13
176	40	33	14
166	33	34	14
138	29	35	14
123	26	35	14
111	27	33	15
132	28	33	15
156	33	33	16
156	49	33	16
150	69	32	17
155	81	32	16
190	90	28	17
204	108	31	17
198	132	32	18
185	154	31	18
196	160	29	18
224	166	31	18
223	178	30	18
206	194	28	19
194	198	29	18
239	201	17	18
238	198	51	32
286	199	27	18
286	208	26	20
296	215	29	18
317	218	26	19
321	223	27	18
326	223	25	20
326	227	24	19
323	233	23	18
313	239	23	17
306	247	13	12
303	251	10	10
296	252	10	12
290	254	12	11
285	255	11	11
279	256	10	10
269	258	11	12
260	260	12	12
255	262	12	10
247	262	13	10
240	264	15	12
234	267	16	13
231	271	17	13
228	271	18	16
228	271	18	17
230	273	17	15
231	276	18	13
229	277	18	14
226	277	19	16
224	277	20	17
225	278	21	16
224	277	21	16
224	277	21	16
224	276	21	16
222	275	18	15
216	274	19	15
213	272	18	15
208	272	20	17
207	271	18	16
206	272	19	17
213	271	20	17
215	271	20	16
218	271	20	16
223	271	22	17
227	270	20	15
228	270	20	15
231	270	20	14
239	263	20	15
248	255	20	16
254	248	18	15
256	243	18	15
255	239	19	15
255	238	18	13
254	237	17	13
250	235	20	14
248	235	19	13
245	236	18	14
240	236	20	14
239	238	18	13
234	239	18	13
233	239	18	14
231	240	17	14
231	239	17	14
232	240	18	15
236	239	20	15
237	239	18	15
240	239	18	15
243	238	18	14
245	238	18	14
247	236	18	14
248	235	17	15
249	235	18	14
249	234	16	15
248	232	17	15
246	231	16	15
246	231	17	16
243	232	18	17
241	233	19	16
239	232	17	15
235	233	17	15
231	233	17	15
228	232	16	16
225	232	18	16
223	231	17	16
219	230	20	15
216	229	20	16
212	230	19	16
209	229	20	16
206	230	18	16
203	230	20	16
199	230	21	15
198	230	21	16
196	229	20	16
198	228	19	16
199	227	18	15
199	227	17	14
198	226	18	14
198	225	18	15
199	223	20	16
201	223	21	16
202	223	20	15
203	221	21	14
203	219	20	16
204	218	21	16
204	217	20	16
204	216	20	16
204	217	21	16
204	216	21	17
204	217	20	17
203	218	21	17
202	220	21	16
202	219	21	17
202	219	21	17
202	219	21	16
202	219	21	17
201	217	21	18
201	218	21	17
201	219	21	18
201	220	21	17
201	221	21	17
201	221	21	18
201	222	21	17
202	223	21	16
202	223	21	17
205	223	21	17
207	223	20	16
209	223	21	16
211	223	21	16
214	223	21	17
218	223	21	17
224	223	21	16
227	223	21	17
231	223	21	17
234	223	21	17
238	223	21	17
241	223	21	17
243	223	21	17
245	223	22	17
246	223	21	17
248	223	21	17
250	224	21	17
247	223	21	17
243	224	20	17
239	223	21	17
235	223	21	17
231	223	20	17
227	223	21	15
223	222	20	15
217	220	20	15
211	219	21	16
207	219	20	16
201	220	20	14
198	216	20	16
197	218	20	14
194	217	20	14
192	217	21	14
191	217	20	14
190	218	20	13
189	218	19	13
189	219	20	11
188	219	19	10
188	218	19	10
188	218	20	10
190	218	18	10
191	217	19	10
195	216	19	11
200	217	19	10
206	217	18	10
210	218	19	10
214	219	19	10
216	219	19	10
219	219	19	10
223	220	19	10
227	220	20	10
229	219	20	10
232	220	19	10
236	221	19	10
239	220	18	10
242	220	19	10
245	219	19	10
248	220	19	10
251	220	19	10
254	220	19	10
257	219	19	10
259	220	20	10
261	219	20	10
263	219	20	10
266	221	20	10
267	221	20	10
266	222	21	10
264	223	20	10
263	222	21	11
262	223	21	11
261	223	22	11
262	224	20	11
262	224	21	11
263	225	21	11
263	225	22	11
264	225	21	11
265	225	22	11
267	225	21	11
268	226	22	11
270	225	22	11
273	225	23	11
277	225	23	11
281	224	23	11
285	225	24	12
287	225	25	12
291	225	24	12
294	225	24	12
296	225	24	12
294	226	24	12
287	226	25	12
283	226	25	13
280	226	25	13
276	226	26	12
271	225	26	12
263	223	26	13
254	221	25	13
248	219	27	13
242	216	26	13
238	215	25	13
232	212	28	13
230	212	26	13
226	211	28	13
224	211	28	14
223	211	28	13
220	211	28	13
218	212	29	14
216	212	28	14
216	211	28	13
214	211	29	13
216	212	28	13
219	211	29	14
224	210	29	14
227	210	28	14
230	209	29	14
236	209	29	14
243	207	29	15
249	207	28	15
252	205	29	15
256	204	29	15
257	204	30	15
259	202	30	15
249	202	30	15
243	203	30	15
240	204	31	16
239	205	31	16
238	210	31	16
239	213	30	16
237	214	31	16
235	217	31	16
234	218	31	17
233	219	31	17
232	219	31	17
231	219	32	18
229	219	32	17
227	218	32	18
225	217	31	18
223	216	32	18
223	215	32	18
222	214	32	18
224	212	32	19
223	211	33	19
223	210	32	20
223	209	33	20
219	208	33	20
215	207	32	21
213	207	33	20
213	206	33	21
210	205	33	21
210	205	34	22
209	205	34	22
209	205	34	22
208	204	34	22
208	203	34	22
208	203	34	23
207	202	34	22
206	207	33	22
200	211	35	23
197	214	35	23
195	215	34	23
193	217	35	23
191	219	35	24
192	219	35	24
193	219	35	24
191	219	35	24
190	216	35	24
189	212	35	24
187	207	35	24
186	203	35	25
185	199	35	25
184	197	35	25
183	193	35	25
180	191	35	25
177	190	35	26
176	187	35	26
174	186	34	26
171	185	35	27
168	184	35	27
167	187	35	27
176	192	35	27
178	200	36	28
180	211	36	28
192	223	36	28
207	229	35	28
216	233	35	28
222	237	35	28
229	239	36	29
232	233	36	29
233	221	36	29
233	213	35	29
232	208	36	30
234	205	36	30
239	203	36	29
240	201	36	30
241	200	36	30
243	198	36	30
243	197	36	30
245	195	36	30
246	195	36	30
244	193	36	31
242	191	36	31
241	190	36	31
240	190	35	31
238	189	35	31
236	190	35	32
234	190	35	32
233	190	36	33
233	191	36	33
233	191	36	33
235	191	36	35
238	191	35	35
241	191	36	36
246	192	36	37
251	192	36	38
258	192	36	39
262	194	36	39
264	196	36	40
264	199	36	40
256	202	36	41
237	205	36	41
226	208	36	42
221	211	36	42
216	213	36	43
211	215	36	43
207	216	36	43
201	216	37	43
196	212	36	43
193	208	36	44
189	206	36	44
184	205	36	44
182	203	36	44
181	203	36	44
182	204	36	45
182	205	35	44
186	207	36	45
193	209	35	45
196	211	35	45
199	214	35	44
202	217	34	44
205	217	34	45
208	215	34	45
211	212	33	45
213	210	33	45
214	210	33	45
215	211	32	44
216	212	32	44
218	213	31	44
217	215	32	44
219	218	30	44
217	218	29	44
210	216	29	44
201	215	29	43
194	214	28	43
191	210	27	43
184	208	26	43
176	208	26	43
170	207	26	43
168	207	24	43
164	207	24	43
155	207	24	43
139	207	23	42
125	205	22	42
117	205	22	41
112	207	22	41
111	206	21	41
111	206	20	41
100	207	19	41
98	211	19	40
100	212	19	42
103	215	18	41
103	219	18	39
105	223	18	38
107	223	19	35
112	224	19	32
120	220	16	26
127	215	17	25
135	217	16	15
145	216	17	12
158	213	15	12
168	207	14	12
181	203	13	12
192	202	13	12
203	201	13	13
215	200	13	15
227	191	14	35
239	193	14	37
253	195	14	36
256	196	14	35
258	199	14	36
259	203	13	36
252	207	14	34
247	210	15	35
239	215	15	35
236	220	15	35
231	225	16	35
221	230	16	34
219	234	17	34
215	239	18	33
211	242	18	34
206	246	19	33
202	250	19	33
199	254	19	33
197	256	21	33
197	256	21	33
198	255	21	33
198	253	22	33
199	250	23	33
198	249	23	33
196	248	23	32
196	249	23	32
198	250	24	32
200	251	25	32
202	252	25	32
204	254	25	32
204	256	25	32
207	256	26	31
210	257	26	31
210	258	26	31
211	259	26	31
209	259	27	31
210	259	27	31
208	259	27	31
208	256	27	31
208	254	28	31
206	251	27	31
205	247	27	31
205	243	28	31
206	239	28	31
207	235	27	31
210	233	27	31
211	229	27	31
212	225	28	31
212	223	27	31
214	219	27	31
213	216	28	31
213	213	28	31
213	211	27	31
212	207	27	32
210	204	27	31
206	200	27	31
203	198	27	31
200	193	27	31
199	193	27	31
197	192	27	31
196	191	27	31
195	192	27	31
196	194	27	30
196	194	27	30
197	193	27	30
199	195	27	29
200	198	27	28
202	201	27	28
203	203	27	28
205	203	27	27
206	206	27	26
207	206	28	25
209	206	28	25
210	206	28	24
213	205	28	24
214	203	28	23
216	201	28	22
219	200	28	22
221	200	28	22
224	197	28	20
226	195	29	20
228	194	28	18
231	193	28	18
233	192	29	17
236	191	28	16
239	191	29	15
241	190	30	14
243	189	31	14
246	188	30	13
247	187	30	13
246	185	31	13
246	186	31	13
245	184	31	13
245	182	31	13
245	180	32	13
245	176	33	14
244	173	33	15
242	168	33	15
240	165	34	16
236	161	33	15
235	158	34	15
232	156	34	16
228	155	34	15
225	159	33	16
222	161	33	16
221	164	34	16
221	167	34	16
222	167	34	16
222	167	33	15
223	165	33	15
224	164	33	15
226	163	34	16
228	164	34	16
226	167	34	16
223	168	34	16
222	171	34	16
220	172	34	15
220	173	34	16
220	172	35	16
220	172	35	16
220	170	35	17
221	169	35	17
222	167	35	18
222	165	35	18
223	164	36	18
223	164	36	18
225	166	36	18
226	167	36	18
227	169	37	18
228	171	36	18
229	173	37	18
229	173	37	18
230	173	37	18
230	172	37	19
232	171	38	19
233	170	38	19
233	168	38	19
231	167	38	19
226	164	38	19
223	167	38	19
221	170	39	19
219	174	39	19
217	175	39	19
215	178	39	20
214	178	39	20
214	180	40	19
215	182	40	19
215	184	40	20
216	185	39	20
217	186	40	20
218	187	40	20
218	189	40	21
215	191	40	20
213	192	40	21
208	193	40	21
202	194	41	22
196	195	41	21
191	197	40	21
186	197	41	22
184	198	41	21
182	199	41	22
182	198	41	22
181	196	41	22
181	194	41	22
182	193	41	22
181	192	41	22
182	191	41	22
181	192	40	23
179	192	41	23
179	193	41	23
179	194	41	23
179	194	42	23
179	195	42	24
181	196	42	24
181	197	41	23
182	199	41	24
182	201	41	24
182	203	41	24
182	205	40	24
184	202	41	24
188	201	41	23
190	199	40	24
194	198	40	24
194	198	40	24
197	198	40	24
198	198	40	24
199	199	40	24
202	199	40	24
207	199	40	23
209	200	40	24
213	201	40	23
217	202	40	24
218	202	41	24
218	203	42	24
220	203	41	24
219	203	41	24
219	204	41	24
218	205	42	24
217	205	41	25
215	206	42	24
214	207	41	24
211	208	42	24
207	207	42	24
205	206	41	24
201	207	41	24
198	207	41	24
194	209	42	24
191	211	41	23
185	213	42	24
181	215	42	24
176	217	42	24
175	221	41	23
177	223	42	24
183	224	40	23
186	226	41	23
192	226	41	23
198	228	41	24
204	229	41	23
209	228	41	23
214	225	41	24
217	223	41	23
223	217	40	23
231	209	40	23
232	201	41	23
236	193	41	23
237	190	40	23
235	188	41	23
232	187	40	22
228	187	41	22
224	187	40	22
220	187	39	22
215	190	39	22
210	191	39	22
208	193	39	22
210	195	39	22
210	197	39	22
209	199	39	21
210	201	38	22
210	204	38	22
209	208	39	21
215	211	38	21
219	215	37	21
225	218	37	21
230	221	37	20
234	223	37	20
239	225	37	20
242	225	37	20
246	224	36	20
248	223	36	20
249	224	37	20
251	223	37	19
248	224	37	20
246	223	38	20
241	223	37	20
238	223	36	19
243	223	37	19
240	223	38	19
238	223	36	19
237	223	35	18
233	222	37	18
238	216	35	19
238	215	35	18
239	212	37	19
244	209	36	19
242	204	37	18
243	202	37	18
247	200	37	18
252	199	36	17
256	198	36	18
261	197	35	18
265	198	36	17
271	198	34	17
276	199	36	18
282	199	36	17
291	201	36	17
299	203	36	17
306	205	37	17
311	207	36	16
314	208	34	16
315	210	35	18
320	212	34	17
320	215	35	16
319	218	34	16
317	223	35	16
315	227	36	16
317	230	34	16
314	234	34	17
311	236	35	16
308	238	34	16
304	239	34	16
298	240	35	16
295	242	33	15
290	243	34	16
286	244	33	16
283	246	34	16
280	248	32	16
280	250	33	17
283	251	33	18
287	252	32	18
287	253	33	19
288	254	32	19
291	255	32	20
299	254	30	20
306	255	30	21
311	255	30	21
316	251	30	23
324	247	29	23
333	243	27	23
340	238	27	24
348	235	27	23
355	230	28	24
364	227	27	25
371	224	28	27
380	223	26	26
389	223	26	25
399	220	25	27
403	221	25	25
406	220	25	26
405	221	24	25
403	222	24	24
401	223	23	26
398	223	21	25
395	223	21	26
389	225	21	26
381	227	17	25
371	232	17	20
360	234	13	19
351	236	11	18
343	237	10	16
333	237	10	14
323	238	10	15
315	238	10	13
306	241	10	12
297	245	10	13
288	249	10	14
280	253	10	12
272	256	10	13
264	258	10	13
259	261	10	12
256	263	10	13
254	265	10	13
252	267	11	14
247	268	12	15
245	270	13	16
244	271	12	16
244	272	11	16
246	272	14	16
248	271	15	19
251	271	16	18
253	270	16	17
251	270	17	18
250	267	17	20
247	265	17	20
247	265	17	19
247	264	17	20
245	263	17	19
242	263	18	19
236	263	17	19
229	263	17	20
224	263	18	20
222	263	18	19
216	262	18	19
209	261	19	20
204	261	18	19
197	260	18	20
195	259	19	20
194	257	19	19
196	256	19	21
201	255	20	20
205	255	19	19
209	255	19	17
210	254	20	17
210	250	20	19
212	247	20	19
214	246	19	18
215	243	20	19
220	241	20	19
225	240	19	17
227	239	21	17
227	238	20	17
225	235	21	18
225	234	21	19
225	232	21	18
222	230	21	19
218	228	21	18
216	224	21	20
215	223	20	17
211	220	21	18
209	217	21	18
206	217	21	18
206	216	21	19
207	216	21	19
206	213	21	18
205	211	21	19
204	209	21	19
205	208	20	17
203	207	21	17
203	206	20	17
202	204	21	19
203	203	21	20
204	204	20	20
206	205	20	19
212	204	21	19
217	202	21	20
219	202	21	20
220	201	20	20
220	201	20	19
220	200	19	20
221	201	20	19
223	201	21	22
225	202	20	21
226	202	21	20
227	202	20	19
228	201	20	20
228	200	20	20
227	198	20	20
227	196	20	20
228	195	19	20
229	193	20	20
229	191	20	21
229	191	20	18
229	188	20	20
229	188	20	20
228	188	20	20
229	188	21	20
231	188	20	20
231	189	20	20
233	189	20	20
233	191	21	20
235	194	20	21
239	196	19	20
240	197	20	21
241	197	20	21
242	198	20	21
239	196	19	21
233	195	21	21
230	194	19	22
226	194	20	22
216	194	21	21
209	193	22	23
206	191	20	23
204	191	20	22
201	191	22	23
202	192	22	23
202	192	21	23
204	194	20	22
207	196	20	22
208	197	21	22
211	199	20	22
215	199	20	22
218	199	20	22
221	199	20	22
223	198	21	22
227	199	21	23
232	197	22	23
237	196	21	23
240	196	23	22
246	194	23	22
250	193	22	23
254	192	23	22
258	191	23	23
260	191	24	22
264	190	23	20
266	190	22	18
266	188	23	20
266	187	23	20
265	186	23	20
266	184	23	21
265	191	18	15
262	190	17	15
257	191	22	15
253	195	18	15
246	200	21	15
238	204	23	14
232	207	19	13
223	206	24	15
219	208	21	15
209	211	23	13
198	210	21	13
196	209	22	13
190	207	23	14
183	205	30	14
178	201	30	18
174	201	29	18
173	201	30	16
175	201	31	16
175	199	32	16
178	198	31	16
180	197	35	16
183	195	36	16
186	195	37	15
191	195	36	13
195	195	35	13
200	195	37	12
203	195	37	12
207	196	37	11
210	196	38	11
213	196	38	12
213	195	38	12
213	194	39	13
211	193	40	14
211	192	40	14
211	190	40	15
208	189	39	16
209	187	40	17
209	185	41	18
212	182	40	19
212	180	40	20
215	176	40	22
218	172	40	23
220	169	40	23
223	163	40	25
225	159	40	25
226	156	41	26
229	157	41	28
232	158	39	28
233	157	39	28
233	154	39	30
233	150	39	31
231	146	39	32
225	146	39	32
222	146	38	34
222	152	38	34
222	159	37	35
222	168	37	36
225	172	38	37
226	171	37	37
230	169	36	39
240	167	36	40
244	164	35	40
248	160	35	40
250	155	34	41
255	150	34	41
260	144	33	42
265	140	32	42
269	136	31	43
274	132	30	44
278	128	30	44
280	125	30	44
281	121	29	44
282	116	30	45
281	114	30	46
279	114	31	46
275	112	31	47
270	112	31	47
265	111	32	47
259	110	33	47
253	110	34	47
246	107	35	48
240	105	35	48
232	103	36	48
225	101	37	48
218	99	37	48
213	98	38	49
212	97	39	48
210	95	39	49
211	95	40	49
216	94	40	48
219	94	41	49
225	96	41	49
229	99	41	51
225	110	42	50
216	122	42	52
205	129	43	52
201	134	43	52
197	139	43	52
195	143	44	53
204	148	44	54
207	153	45	54
209	158	45	54
207	162	47	54
208	167	47	56
213	171	47	55
214	175	47	55
212	177	47	56
213	180	47	56
214	183	47	56
214	185	48	56
220	182	48	57
217	182	47	57
213	181	48	57
208	177	47	57
205	178	45	58
200	178	45	57
197	178	45	58
194	179	44	59
189	182	43	57
185	180	43	58
179	180	42	58
171	182	42	57
164	182	41	58
156	182	40	57
149	184	39	56
141	183	38	57
134	187	37	56
129	191	37	56
125	196	36	56
122	201	36	55
121	207	35	54
122	213	34	55
122	218	34	54
126	221	31	52
128	222	31	54
131	221	31	54
135	223	29	52
134	223	29	53
132	224	30	51
131	223	29	51
127	224	29	50
122	224	28	49
114	223	29	49
108	221	29	48
101	217	27	48
94	213	28	49
87	208	28	47
79	206	28	45
68	202	29	45
64	195	31	46
63	190	32	45
69	190	29	38
69	181	33	42
73	175	33	41
79	174	33	37
86	167	34	40
94	159	34	42
101	159	36	40
110	160	35	39
117	159	36	40
125	163	36	38
131	165	37	40
137	173	38	36
143	176	37	37
150	179	37	36
157	183	37	36
164	185	37	36
167	186	40	35
168	187	39	34
166	187	40	33
165	186	41	32
166	182	40	32
163	180	40	31
158	177	40	30
152	175	40	29
147	171	40	29
140	169	41	27
135	165	41	27
131	165	41	27
123	169	41	26
118	173	41	26
114	178	41	24
113	186	41	24
113	192	41	23
112	195	40	22
111	198	42	22
111	202	41	21
113	205	42	20
116	206	42	19
118	207	40	18
119	207	41	18
120	206	41	17
122	208	41	17
124	208	41	16
127	210	39	16
128	212	40	15
130	211	39	15
131	209	40	16
132	209	40	15
135	208	40	15
136	208	39	14
137	208	38	14
139	209	38	14
140	213	38	14
143	216	37	14
145	220	38	13
148	223	37	13
150	223	36	13
152	224	36	13
155	224	37	13
158	224	36	14
160	224	37	14
165	224	36	14
167	224	37	14
171	224	36	14
175	226	35	14
178	229	35	14
182	232	35	14
182	234	37	14
185	236	36	14
189	237	35	14
191	238	34	14
193	239	37	14
198	239	35	14
203	238	36	14
207	238	33	15
211	238	33	14
215	238	33	15
220	239	35	15
224	238	37	15
229	238	36	15
234	239	35	17
239	239	33	16
244	234	33	15
246	228	34	16
250	224	33	16
253	220	33	17
252	218	33	15
248	217	34	15
242	215	33	16
233	213	35	16
230	212	32	16
223	210	32	17
217	209	34	15
210	208	33	16
204	208	33	16
198	209	32	15
191	209	32	16
185	211	34	16
183	214	32	16
179	215	31	16
175	218	32	17
173	220	30	16
171	223	29	16
168	225	32	16
168	228	32	16
169	230	31	16
171	230	31	16
172	229	30	16
175	227	30	17
178	226	30	17
180	226	30	17
183	226	30	17
185	227	29	17
191	227	28	17
193	229	28	18
194	230	28	17
198	230	27	17
201	231	28	17
202	231	28	17
204	231	28	17
207	232	27	17
209	234	26	18
213	236	27	16
216	238	27	17
219	239	28	16
223	239	27	16
224	239	26	16
225	241	26	17
226	242	25	17
227	243	25	16
230	245	23	16
231	247	22	16
231	249	21	16
231	250	20	16
231	250	20	16
227	248	21	16
225	243	22	15
223	234	22	17
224	229	22	16
222	226	21	17
223	224	21	16
224	223	22	16
231	223	21	16
234	224	22	17
238	225	21	17
239	227	22	17
243	227	22	17
250	227	22	17
255	226	22	17
260	224	22	18
267	219	22	18
272	214	22	18
273	209	22	18
278	207	22	17
288	203	22	18
301	200	22	18
314	198	22	19
321	198	23	19
322	198	22	19
323	198	22	19
322	197	22	20
321	196	22	20
320	196	22	20
319	195	22	20
317	195	22	21
315	196	22	20
312	199	22	20
308	200	23	21
303	201	23	21
297	203	22	21
290	203	22	21
282	203	22	21
274	204	23	21
268	203	22	21
259	203	23	21
253	203	23	21
248	202	23	21
242	202	23	21
238	202	23	21
233	202	23	21
229	201	23	21
227	200	23	21
228	199	23	21
229	198	23	21
230	198	23	21
232	198	23	21
231	201	23	21
232	201	24	21
236	202	23	21
239	203	23	21
241	206	24	21
244	207	24	21
244	209	24	21
244	212	24	21
243	213	24	21
241	214	24	21
241	216	24	22
240	217	24	21
240	218	24	21
240	219	24	21
238	219	24	21
237	219	24	21
235	217	24	21
232	215	24	21
230	211	25	21
228	208	25	21
226	207	25	21
226	204	25	20
225	202	25	21
223	200	25	21
221	198	25	21
220	196	25	20
219	193	25	21
218	191	25	21
215	188	25	20
215	186	25	20
212	183	25	21
211	181	26	20
209	179	26	20
207	176	26	21
207	176	25	21
206	175	26	20
205	174	26	21
204	173	26	21
204	171	26	21
202	169	25	21
202	168	26	21
202	168	26	21
203	167	25	21
204	167	26	21
203	165	26	21
204	162	27	22
204	160	26	23
202	157	26	22
199	154	25	22
195	151	25	21
192	145	26	23
191	142	26	23
190	137	25	23
189	136	27	24
188	136	27	23
186	140	29	23
188	145	28	24
190	152	27	25
194	160	30	24
198	163	31	25
204	166	28	25
209	167	28	25
214	168	29	26
219	169	29	26
223	168	30	27
228	166	30	27
232	165	31	27
234	161	33	28
233	159	32	29
230	154	32	31
228	151	31	29
223	146	32	30
218	144	33	30
214	141	32	30
202	142	33	30
190	144	33	31
183	147	34	31
178	153	34	32
177	160	34	32
180	170	35	32
186	178	35	32
191	179	35	33
194	179	35	33
185	177	35	34
178	175	36	33
176	171	35	34
175	167	36	35
174	162	35	36
169	157	36	36
164	152	36	36
157	146	36	37
147	140	36	37
145	133	37	38
142	127	36	37
133	120	37	39
127	113	37	39
121	107	37	39
115	101	37	39
110	94	37	40
102	91	38	40
97	88	37	40
95	84	37	42
92	85	38	42
92	85	38	42
96	86	38	42
101	84	39	43
107	81	39	44
113	84	39	44
120	89	39	45
124	99	40	45
130	112	40	46
134	119	40	47
135	123	40	47
138	128	40	47
142	133	40	47
146	133	41	47
150	132	41	48
152	131	41	49
153	130	42	49
154	129	42	49
154	128	42	50
153	129	42	51
156	132	42	51
159	131	42	51
159	133	43	52
161	133	42	52
163	133	43	53
166	133	42	53
165	133	42	53
165	133	42	54
166	133	43	54
165	133	43	55
167	134	42	55
169	134	43	55
171	134	43	55
178	135	43	55
182	136	43	55
189	140	43	55
194	144	43	56
197	150	44	56
203	153	44	55
205	156	44	56
208	156	45	56
213	155	44	56
215	156	44	56
219	156	44	57
220	156	44	56
222	156	44	57
223	158	44	56
224	160	45	56
225	163	45	56
222	166	44	57
220	168	45	56
218	168	45	56
219	169	44	56
220	169	44	56
221	168	45	56
221	169	44	56
222	174	44	55
225	180	44	55
227	186	44	55
227	190	43	54
227	191	42	55
225	191	43	55
223	191	42	55
221	192	42	54
223	193	41	54
224	194	41	53
225	197	41	53
225	198	41	53
225	200	42	51
223	201	41	51
223	202	41	51
223	207	41	49
222	212	41	48
221	216	41	48
219	221	42	48
218	229	41	47
217	235	41	48
216	240	42	47
216	243	42	46
216	249	41	46
216	254	41	45
217	261	41	45
218	267	41	45
219	274	41	44
219	279	42	44
225	286	41	42
228	291	41	42
233	295	42	42
238	298	41	42
242	300	41	40
247	302	41	41
251	306	41	39
252	310	41	39
254	312	41	39
254	314	41	39
254	316	41	38
250	318	42	37
247	316	41	37
245	311	42	36
240	311	42	35
241	303	42	33
242	293	43	33
242	288	43	33
244	285	42	31
247	280	43	32
252	276	43	31
259	272	44	30
263	273	43	29
260	276	43	28
261	278	43	28
258	281	43	27
251	283	44	27
248	286	43	26
244	287	44	25
239	286	43	25
231	281	43	26
224	275	44	25
215	272	43	24
209	269	44	24
212	254	43	24
225	239	44	23
222	236	42	21
215	234	42	21
213	232	41	20
209	231	41	19
205	230	40	18
203	229	40	17
202	225	38	18
203	223	38	17
203	223	37	16
201	220	37	19
199	218	36	19
198	216	34	19
202	213	30	19
200	210	31	20
202	207	29	21
210	203	24	21
212	199	26	21
211	193	27	22
210	189	27	24
207	187	25	25
202	188	26	28
199	194	24	29
196	199	23	30
192	202	23	30
190	204	22	32
188	207	20	32
187	211	20	32
185	216	19	32
182	222	18	32
179	225	17	33
176	228	17	33
172	230	18	33
169	232	19	34
166	234	20	34
164	239	21	32
162	241	22	33
160	244	23	33
159	247	24	33
156	249	25	34
153	254	27	34
152	257	29	33
152	261	30	32
154	265	31	32
169	264	32	31
181	253	32	31
182	247	33	30
185	234	34	30
189	219	33	29
190	210	34	28
192	208	35	27
191	208	35	27
191	207	34	25
189	209	34	25
187	212	35	24
190	214	34	23
197	217	34	22
204	218	33	22
210	221	33	21
215	224	33	21
217	227	33	22
218	231	32	21
219	235	31	21
219	239	30	22
218	243	30	23
218	247	29	23
216	251	29	23
213	255	28	23
210	257	27	24
207	257	23	25
199	257	22	24
192	259	21	24
185	261	21	22
180	260	18	23
175	257	17	23
168	256	16	24
166	253	16	23
168	243	14	24
178	221	13	22
201	205	13	21
205	202	12	22
206	202	12	22
206	204	11	21
203	206	11	21
199	211	12	21
195	217	12	22
192	223	12	22
193	228	11	20
190	233	12	22
191	240	13	22
191	246	14	20
191	250	13	21
188	252	11	19
182	250	11	18
184	249	12	17
186	250	13	17
185	249	14	17
187	248	14	17
195	248	15	16
214	244	15	16
221	234	16	16
221	231	16	15
227	225	17	14
230	220	17	14
232	215	18	12
226	209	18	12
217	204	19	12
213	209	20	11
206	216	20	11
200	223	20	10
195	229	21	11
194	234	20	11
195	241	21	11
197	245	21	10
203	248	21	10
210	252	21	10
219	256	20	10
227	261	21	10
233	262	22	10
239	263	22	10
244	263	22	10
